0.000000	0.8880
0.016835	0.8898
0.033670	0.8950
0.050505	0.9051
0.067340	0.9167
0.084175	0.9299
0.101010	0.9424
0.117845	0.9494
0.134680	0.9565
0.151515	0.9632
0.168350	0.9697
0.185185	0.9788
0.202020	0.9867
0.218855	0.9970
0.235690	1.0069
0.252525	1.0172
0.269360	1.0275
0.286195	1.0371
0.303030	1.0464
0.319865	1.0548
0.336700	1.0619
0.353535	1.0676
0.370370	1.0720
0.387205	1.0755
0.404040	1.0769
0.420875	1.0775
0.437710	1.0757
0.454545	1.0732
0.471380	1.0698
0.488215	1.0648
0.505051	1.0584
0.521886	1.0517
0.538721	1.0441
0.555556	1.0356
0.572391	1.0277
0.589226	1.0196
0.606061	1.0121
0.622896	1.0048
0.639731	0.9984
0.656566	0.9925
0.673401	0.9870
0.690236	0.9822
0.707071	0.9777
0.723906	0.9739
0.740741	0.9692
0.757576	0.9646
0.774411	0.9605
0.791246	0.9576
0.808081	0.9556
0.824916	0.9548
0.841751	0.9546
0.858586	0.9554
0.875421	0.9574
0.892256	0.9606
0.909091	0.9647
0.925926	0.9692
0.942761	0.9738
0.959596	0.9777
0.976431	0.9822
0.993266	0.9868
1.010101	0.9924
1.026936	0.9986
1.043771	1.0048
1.060606	1.0117
1.077441	1.0195
1.094276	1.0274
1.111111	1.0359
1.127946	1.0439
1.144781	1.0514
1.161616	1.0587
1.178451	1.0647
1.195286	1.0698
1.212121	1.0737
1.228956	1.0760
1.245791	1.0775
1.262626	1.0769
1.279461	1.0751
1.296296	1.0719
1.313131	1.0677
1.329966	1.0615
1.346801	1.0545
1.363636	1.0464
1.380471	1.0371
1.397306	1.0275
1.414141	1.0172
1.430976	1.0064
1.447811	0.9970
1.464646	0.9868
1.481481	0.9788
1.498316	0.9696
1.515152	0.9631
1.531987	0.9553
1.548822	0.9507
1.565657	0.9424
1.582492	0.9299
1.599327	0.9168
1.616162	0.9052
1.632997	0.8950
1.649832	0.8899
1.666667	0.8880
