0.000000	0.8822
0.023569	0.8819
0.047138	0.8811
0.070707	0.8798
0.094276	0.8786
0.117845	0.8828
0.141414	0.9049
0.164983	0.9302
0.188552	0.9512
0.212121	0.9610
0.235690	0.9696
0.259259	0.9791
0.282828	0.9893
0.306397	1.0003
0.329966	1.0119
0.353535	1.0239
0.377104	1.0361
0.400673	1.0480
0.424242	1.0591
0.447811	1.0690
0.471380	1.0777
0.494949	1.0847
0.518519	1.0902
0.542088	1.0941
0.565657	1.0962
0.589226	1.0963
0.612795	1.0950
0.636364	1.0921
0.659933	1.0876
0.683502	1.0815
0.707071	1.0744
0.730640	1.0660
0.754209	1.0570
0.777778	1.0474
0.801347	1.0378
0.824916	1.0285
0.848485	1.0198
0.872054	1.0116
0.895623	1.0041
0.919192	0.9971
0.942761	0.9907
0.966330	0.9849
0.989899	0.9756
1.013468	0.9609
1.037037	0.9468
1.060606	0.9402
1.084175	0.9375
1.107744	0.9354
1.131313	0.9340
1.154882	0.9335
1.178451	0.9333
1.202020	0.9340
1.225589	0.9356
1.249158	0.9376
1.272727	0.9400
1.296296	0.9468
1.319865	0.9610
1.343434	0.9757
1.367003	0.9850
1.390572	0.9907
1.414141	0.9970
1.437710	1.0041
1.461279	1.0116
1.484848	1.0198
1.508418	1.0285
1.531987	1.0377
1.555556	1.0474
1.579125	1.0570
1.602694	1.0662
1.626263	1.0745
1.649832	1.0817
1.673401	1.0876
1.696970	1.0923
1.720539	1.0953
1.744108	1.0965
1.767677	1.0961
1.791246	1.0942
1.814815	1.0904
1.838384	1.0848
1.861953	1.0778
1.885522	1.0692
1.909091	1.0592
1.932660	1.0482
1.956229	1.0364
1.979798	1.0241
2.003367	1.0121
2.026936	1.0005
2.050505	0.9894
2.074074	0.9792
2.097643	0.9698
2.121212	0.9611
2.144781	0.9512
2.168350	0.9303
2.191919	0.9050
2.215488	0.8829
2.239057	0.8787
2.262626	0.8796
2.286195	0.8810
2.309764	0.8819
2.333333	0.8822
