0.000000	0.8796
0.016835	0.8793
0.033670	0.8785
0.050505	0.8771
0.067340	0.8759
0.084175	0.8801
0.101010	0.9024
0.117845	0.9280
0.134680	0.9491
0.151515	0.9591
0.168350	0.9677
0.185185	0.9773
0.202020	0.9877
0.218855	0.9988
0.235690	1.0105
0.252525	1.0226
0.269360	1.0349
0.286195	1.0470
0.303030	1.0582
0.319865	1.0682
0.336700	1.0770
0.353535	1.0841
0.370370	1.0896
0.387205	1.0936
0.404040	1.0957
0.420875	1.0959
0.437710	1.0947
0.454545	1.0917
0.471380	1.0872
0.488215	1.0810
0.505051	1.0739
0.521886	1.0654
0.538721	1.0564
0.555556	1.0468
0.572391	1.0371
0.589226	1.0278
0.606061	1.0189
0.622896	1.0107
0.639731	1.0031
0.656566	0.9961
0.673401	0.9896
0.690236	0.9838
0.707071	0.9758
0.723906	0.9644
0.740741	0.9537
0.757576	0.9484
0.774411	0.9457
0.791246	0.9436
0.808081	0.9422
0.824916	0.9416
0.841751	0.9414
0.858586	0.9422
0.875421	0.9437
0.892256	0.9458
0.909091	0.9483
0.925926	0.9538
0.942761	0.9645
0.959596	0.9759
0.976431	0.9839
0.993266	0.9896
1.010101	0.9960
1.026936	1.0032
1.043771	1.0107
1.060606	1.0190
1.077441	1.0277
1.094276	1.0370
1.111111	1.0467
1.127946	1.0564
1.144781	1.0657
1.161616	1.0740
1.178451	1.0813
1.195286	1.0872
1.212121	1.0919
1.228956	1.0949
1.245791	1.0961
1.262626	1.0957
1.279461	1.0937
1.296296	1.0899
1.313131	1.0842
1.329966	1.0771
1.346801	1.0684
1.363636	1.0583
1.380471	1.0472
1.397306	1.0353
1.414141	1.0229
1.430976	1.0107
1.447811	0.9990
1.464646	0.9878
1.481481	0.9775
1.498316	0.9680
1.515152	0.9592
1.531987	0.9492
1.548822	0.9281
1.565657	0.9025
1.582492	0.8803
1.599327	0.8760
1.616162	0.8770
1.632997	0.8784
1.649832	0.8793
1.666667	0.8796
