0.000000	0.9051
0.030303	0.9062
0.060606	0.9112
0.090909	0.9180
0.121212	0.9258
0.151515	0.9353
0.181818	0.9425
0.212121	0.9468
0.242424	0.9539
0.272727	0.9608
0.303030	0.9685
0.333333	0.9769
0.363636	0.9859
0.393939	0.9956
0.424242	1.0057
0.454545	1.0163
0.484848	1.0267
0.515152	1.0367
0.545455	1.0461
0.575758	1.0544
0.606061	1.0618
0.636364	1.0678
0.666667	1.0721
0.696970	1.0752
0.727273	1.0770
0.757576	1.0776
0.787879	1.0757
0.818182	1.0732
0.848485	1.0697
0.878788	1.0641
0.909091	1.0577
0.939394	1.0509
0.969697	1.0430
1.000000	1.0342
1.030303	1.0260
1.060606	1.0173
1.090909	1.0094
1.121212	1.0019
1.151515	0.9954
1.181818	0.9892
1.212121	0.9834
1.242424	0.9782
1.272727	0.9734
1.303030	0.9696
1.333333	0.9657
1.363636	0.9612
1.393939	0.9564
1.424242	0.9526
1.454545	0.9505
1.484848	0.9495
1.515152	0.9493
1.545455	0.9502
1.575758	0.9529
1.606061	0.9567
1.636364	0.9613
1.666667	0.9657
1.696970	0.9694
1.727273	0.9736
1.757576	0.9783
1.787879	0.9834
1.818182	0.9892
1.848485	0.9954
1.878788	1.0021
1.909091	1.0094
1.939394	1.0173
1.969697	1.0257
2.000000	1.0342
2.030303	1.0430
2.060606	1.0506
2.090909	1.0578
2.121212	1.0643
2.151515	1.0697
2.181818	1.0734
2.212121	1.0762
2.242424	1.0776
2.272727	1.0772
2.303030	1.0753
2.333333	1.0723
2.363636	1.0676
2.393939	1.0618
2.424242	1.0544
2.454545	1.0461
2.484848	1.0368
2.515152	1.0270
2.545455	1.0164
2.575758	1.0057
2.606061	0.9956
2.636364	0.9855
2.666667	0.9770
2.696970	0.9678
2.727273	0.9608
2.757576	0.9530
2.787879	0.9478
2.818182	0.9425
2.848485	0.9363
2.878788	0.9270
2.909091	0.9180
2.939394	0.9112
2.969697	0.9062
3.000000	0.9061
