0.000000	0.7681
0.030303	0.7718
0.060606	0.7835
0.090909	0.8033
0.121212	0.8296
0.151515	0.8596
0.181818	0.8907
0.212121	0.9208
0.242424	0.9485
0.272727	0.9721
0.303030	0.9894
0.333333	0.9984
0.363636	1.0073
0.393939	1.0171
0.424242	1.0275
0.454545	1.0380
0.484848	1.0492
0.515152	1.0597
0.545455	1.0695
0.575758	1.0785
0.606061	1.0862
0.636364	1.0925
0.666667	1.0977
0.696970	1.1013
0.727273	1.1032
0.757576	1.1038
0.787879	1.1027
0.818182	1.1002
0.848485	1.0964
0.878788	1.0916
0.909091	1.0855
0.939394	1.0784
0.969697	1.0709
1.000000	1.0629
1.030303	1.0548
1.060606	1.0470
1.090909	1.0395
1.121212	1.0328
1.151515	1.0265
1.181818	1.0207
1.212121	1.0142
1.242424	1.0042
1.272727	0.9919
1.303030	0.9778
1.333333	0.9635
1.363636	0.9503
1.393939	0.9392
1.424242	0.9314
1.454545	0.9267
1.484848	0.9247
1.515152	0.9247
1.545455	0.9267
1.575758	0.9313
1.606061	0.9393
1.636364	0.9503
1.666667	0.9635
1.696970	0.9779
1.727273	0.9919
1.757576	1.0042
1.787879	1.0142
1.818182	1.0207
1.848485	1.0264
1.878788	1.0327
1.909091	1.0395
1.939394	1.0469
1.969697	1.0546
2.000000	1.0627
2.030303	1.0708
2.060606	1.0786
2.090909	1.0856
2.121212	1.0916
2.151515	1.0967
2.181818	1.1005
2.212121	1.1028
2.242424	1.1039
2.272727	1.1031
2.303030	1.1011
2.333333	1.0975
2.363636	1.0924
2.393939	1.0858
2.424242	1.0781
2.454545	1.0695
2.484848	1.0597
2.515152	1.0491
2.545455	1.0381
2.575758	1.0273
2.606061	1.0172
2.636364	1.0073
2.666667	0.9982
2.696970	0.9894
2.727273	0.9720
2.757576	0.9484
2.787879	0.9207
2.818182	0.8906
2.848485	0.8595
2.878788	0.8295
2.909091	0.8033
2.939394	0.7834
2.969697	0.7717
3.000000	0.7681
