0.000000	0.9009
0.030303	0.9006
0.060606	0.8996
0.090909	0.8990
0.121212	0.9001
0.151515	0.9034
0.181818	0.9147
0.212121	0.9337
0.242424	0.9464
0.272727	0.9543
0.303030	0.9629
0.333333	0.9726
0.363636	0.9830
0.393939	0.9942
0.424242	1.0059
0.454545	1.0181
0.484848	1.0304
0.515152	1.0425
0.545455	1.0538
0.575758	1.0638
0.606061	1.0726
0.636364	1.0798
0.666667	1.0852
0.696970	1.0892
0.727273	1.0913
0.757576	1.0914
0.787879	1.0901
0.818182	1.0871
0.848485	1.0824
0.878788	1.0762
0.909091	1.0690
0.939394	1.0604
0.969697	1.0512
1.000000	1.0415
1.030303	1.0317
1.060606	1.0223
1.090909	1.0133
1.121212	1.0050
1.151515	0.9972
1.181818	0.9901
1.212121	0.9835
1.242424	0.9776
1.272727	0.9719
1.303030	0.9632
1.333333	0.9555
1.363636	0.9520
1.393939	0.9493
1.424242	0.9472
1.454545	0.9457
1.484848	0.9452
1.515152	0.9450
1.545455	0.9458
1.575758	0.9473
1.606061	0.9494
1.636364	0.9519
1.666667	0.9556
1.696970	0.9632
1.727273	0.9720
1.757576	0.9777
1.787879	0.9835
1.818182	0.9900
1.848485	0.9973
1.878788	1.0049
1.909091	1.0133
1.939394	1.0222
1.969697	1.0316
2.000000	1.0415
2.030303	1.0512
2.060606	1.0606
2.090909	1.0691
2.121212	1.0765
2.151515	1.0825
2.181818	1.0872
2.212121	1.0903
2.242424	1.0916
2.272727	1.0913
2.303030	1.0893
2.333333	1.0855
2.363636	1.0798
2.393939	1.0728
2.424242	1.0640
2.454545	1.0539
2.484848	1.0428
2.515152	1.0308
2.545455	1.0184
2.575758	1.0061
2.606061	0.9943
2.636364	0.9831
2.666667	0.9727
2.696970	0.9632
2.727273	0.9543
2.757576	0.9464
2.787879	0.9338
2.818182	0.9148
2.848485	0.9035
2.878788	0.9002
2.909091	0.8988
2.939394	0.8995
2.969697	0.9007
3.000000	0.9009
