0.000000	0.8794
0.016835	0.8794
0.033670	0.8799
0.050505	0.8814
0.067340	0.8913
0.084175	0.9084
0.101010	0.9278
0.117845	0.9457
0.134680	0.9564
0.151515	0.9638
0.168350	0.9718
0.185185	0.9807
0.202020	0.9902
0.218855	1.0004
0.235690	1.0110
0.252525	1.0223
0.269360	1.0336
0.286195	1.0444
0.303030	1.0544
0.319865	1.0634
0.336700	1.0714
0.353535	1.0779
0.370370	1.0829
0.387205	1.0864
0.404040	1.0884
0.420875	1.0885
0.437710	1.0872
0.454545	1.0845
0.471380	1.0803
0.488215	1.0748
0.505051	1.0681
0.521886	1.0605
0.538721	1.0520
0.555556	1.0431
0.572391	1.0341
0.589226	1.0254
0.606061	1.0173
0.622896	1.0095
0.639731	1.0025
0.656566	0.9960
0.673401	0.9900
0.690236	0.9846
0.707071	0.9796
0.723906	0.9704
0.740741	0.9586
0.757576	0.9478
0.774411	0.9406
0.791246	0.9380
0.808081	0.9368
0.824916	0.9362
0.841751	0.9362
0.858586	0.9368
0.875421	0.9381
0.892256	0.9405
0.909091	0.9478
0.925926	0.9586
0.942761	0.9703
0.959596	0.9795
0.976431	0.9846
0.993266	0.9900
1.010101	0.9959
1.026936	1.0025
1.043771	1.0095
1.060606	1.0172
1.077441	1.0254
1.094276	1.0342
1.111111	1.0429
1.127946	1.0519
1.144781	1.0604
1.161616	1.0680
1.178451	1.0748
1.195286	1.0802
1.212121	1.0845
1.228956	1.0874
1.245791	1.0888
1.262626	1.0886
1.279461	1.0867
1.296296	1.0830
1.313131	1.0780
1.329966	1.0717
1.346801	1.0638
1.363636	1.0545
1.380471	1.0445
1.397306	1.0337
1.414141	1.0224
1.430976	1.0112
1.447811	1.0005
1.464646	0.9903
1.481481	0.9808
1.498316	0.9719
1.515152	0.9639
1.531987	0.9565
1.548822	0.9457
1.565657	0.9278
1.582492	0.9084
1.599327	0.8913
1.616162	0.8813
1.632997	0.8799
1.649832	0.8794
1.666667	0.8794
