0.000000	0.7452
0.010101	0.7500
0.020202	0.7645
0.030303	0.7878
0.040404	0.8176
0.050505	0.8509
0.060606	0.8844
0.070707	0.9164
0.080808	0.9456
0.090909	0.9693
0.101010	0.9835
0.111111	0.9926
0.121212	1.0026
0.131313	1.0132
0.141414	1.0243
0.151515	1.0360
0.161616	1.0477
0.171717	1.0590
0.181818	1.0694
0.191919	1.0788
0.202020	1.0871
0.212121	1.0941
0.222222	1.0993
0.232323	1.1034
0.242424	1.1057
0.252525	1.1062
0.262626	1.1053
0.272727	1.1031
0.282828	1.0991
0.292929	1.0938
0.303030	1.0875
0.313131	1.0802
0.323232	1.0720
0.333333	1.0635
0.343434	1.0547
0.353535	1.0463
0.363636	1.0385
0.373737	1.0309
0.383838	1.0243
0.393939	1.0181
0.404040	1.0122
0.414141	1.0048
0.424242	0.9958
0.434343	0.9856
0.444444	0.9754
0.454545	0.9661
0.464646	0.9583
0.474747	0.9526
0.484848	0.9492
0.494949	0.9476
0.505051	0.9477
0.515152	0.9492
0.525253	0.9527
0.535354	0.9583
0.545455	0.9661
0.555556	0.9756
0.565657	0.9858
0.575758	0.9958
0.585859	1.0049
0.595960	1.0123
0.606061	1.0181
0.616162	1.0244
0.626263	1.0311
0.636364	1.0385
0.646465	1.0464
0.656566	1.0548
0.666667	1.0635
0.676768	1.0721
0.686869	1.0802
0.696970	1.0876
0.707071	1.0940
0.717172	1.0991
0.727273	1.1030
0.737374	1.1054
0.747475	1.1064
0.757576	1.1057
0.767677	1.1032
0.777778	1.0993
0.787879	1.0941
0.797980	1.0871
0.808081	1.0788
0.818182	1.0694
0.828283	1.0588
0.838384	1.0476
0.848485	1.0360
0.858586	1.0243
0.868687	1.0130
0.878788	1.0025
0.888889	0.9926
0.898990	0.9834
0.909091	0.9694
0.919192	0.9456
0.929293	0.9165
0.939394	0.8843
0.949495	0.8507
0.959596	0.8176
0.969697	0.7878
0.979798	0.7644
0.989899	0.7499
1.000000	0.7452
