0.000000	0.9058
0.030303	0.9060
0.060606	0.9070
0.090909	0.9084
0.121212	0.9113
0.151515	0.9202
0.181818	0.9343
0.212121	0.9468
0.242424	0.9534
0.272727	0.9603
0.303030	0.9679
0.333333	0.9765
0.363636	0.9855
0.393939	0.9953
0.424242	1.0058
0.454545	1.0164
0.484848	1.0276
0.515152	1.0381
0.545455	1.0479
0.575758	1.0569
0.606061	1.0644
0.636364	1.0707
0.666667	1.0756
0.696970	1.0790
0.727273	1.0806
0.757576	1.0808
0.787879	1.0793
0.818182	1.0763
0.848485	1.0720
0.878788	1.0666
0.909091	1.0600
0.939394	1.0523
0.969697	1.0442
1.000000	1.0355
1.030303	1.0268
1.060606	1.0184
1.090909	1.0103
1.121212	1.0031
1.151515	0.9963
1.181818	0.9900
1.212121	0.9844
1.242424	0.9791
1.272727	0.9747
1.303030	0.9697
1.333333	0.9635
1.363636	0.9588
1.393939	0.9562
1.424242	0.9545
1.454545	0.9533
1.484848	0.9527
1.515152	0.9527
1.545455	0.9533
1.575758	0.9544
1.606061	0.9563
1.636364	0.9588
1.666667	0.9635
1.696970	0.9697
1.727273	0.9746
1.757576	0.9792
1.787879	0.9843
1.818182	0.9900
1.848485	0.9962
1.878788	1.0030
1.909091	1.0104
1.939394	1.0183
1.969697	1.0267
2.000000	1.0354
2.030303	1.0441
2.060606	1.0525
2.090909	1.0601
2.121212	1.0667
2.151515	1.0723
2.181818	1.0766
2.212121	1.0794
2.242424	1.0809
2.272727	1.0805
2.303030	1.0788
2.333333	1.0754
2.363636	1.0706
2.393939	1.0641
2.424242	1.0565
2.454545	1.0479
2.484848	1.0381
2.515152	1.0275
2.545455	1.0165
2.575758	1.0056
2.606061	0.9954
2.636364	0.9855
2.666667	0.9763
2.696970	0.9680
2.727273	0.9603
2.757576	0.9534
2.787879	0.9467
2.818182	0.9343
2.848485	0.9202
2.878788	0.9112
2.909091	0.9085
2.939394	0.9068
2.969697	0.9060
3.000000	0.9058
