0.000000	0.7249
0.016835	0.7250
0.033670	0.7260
0.050505	0.7384
0.067340	0.7734
0.084175	0.8159
0.101010	0.8586
0.117845	0.8989
0.134680	0.9343
0.151515	0.9654
0.168350	0.9872
0.185185	0.9976
0.202020	1.0070
0.218855	1.0186
0.235690	1.0296
0.252525	1.0420
0.269360	1.0543
0.286195	1.0659
0.303030	1.0771
0.319865	1.0870
0.336700	1.0957
0.353535	1.1030
0.370370	1.1089
0.387205	1.1128
0.404040	1.1154
0.420875	1.1161
0.437710	1.1151
0.454545	1.1127
0.471380	1.1088
0.488215	1.1031
0.505051	1.0964
0.521886	1.0884
0.538721	1.0800
0.555556	1.0715
0.572391	1.0625
0.589226	1.0540
0.606061	1.0456
0.622896	1.0382
0.639731	1.0314
0.656566	1.0253
0.673401	1.0185
0.690236	1.0096
0.707071	0.9990
0.723906	0.9875
0.740741	0.9767
0.757576	0.9674
0.774411	0.9605
0.791246	0.9571
0.808081	0.9557
0.824916	0.9551
0.841751	0.9552
0.858586	0.9557
0.875421	0.9570
0.892256	0.9606
0.909091	0.9672
0.925926	0.9767
0.942761	0.9876
0.959596	0.9991
0.976431	1.0095
0.993266	1.0186
1.010101	1.0252
1.026936	1.0315
1.043771	1.0384
1.060606	1.0458
1.077441	1.0538
1.094276	1.0625
1.111111	1.0715
1.127946	1.0802
1.144781	1.0889
1.161616	1.0964
1.178451	1.1031
1.195286	1.1087
1.212121	1.1124
1.228956	1.1154
1.245791	1.1161
1.262626	1.1154
1.279461	1.1129
1.296296	1.1087
1.313131	1.1033
1.329966	1.0961
1.346801	1.0872
1.363636	1.0771
1.380471	1.0661
1.397306	1.0541
1.414141	1.0418
1.430976	1.0300
1.447811	1.0182
1.464646	1.0073
1.481481	0.9977
1.498316	0.9872
1.515152	0.9654
1.531987	0.9344
1.548822	0.8984
1.565657	0.8588
1.582492	0.8159
1.599327	0.7734
1.616162	0.7383
1.632997	0.7261
1.649832	0.7249
1.666667	0.7249
