0.000000	0.8889
0.030303	0.8907
0.060606	0.8973
0.090909	0.9059
0.121212	0.9161
0.151515	0.9292
0.181818	0.9430
0.212121	0.9499
0.242424	0.9571
0.272727	0.9636
0.303030	0.9712
0.333333	0.9792
0.363636	0.9881
0.393939	0.9973
0.424242	1.0072
0.454545	1.0175
0.484848	1.0274
0.515152	1.0371
0.545455	1.0465
0.575758	1.0547
0.606061	1.0617
0.636364	1.0675
0.666667	1.0720
0.696970	1.0751
0.727273	1.0768
0.757576	1.0775
0.787879	1.0759
0.818182	1.0733
0.848485	1.0699
0.878788	1.0644
0.909091	1.0581
0.939394	1.0518
0.969697	1.0441
1.000000	1.0356
1.030303	1.0278
1.060606	1.0195
1.090909	1.0120
1.121212	1.0050
1.151515	0.9988
1.181818	0.9926
1.212121	0.9873
1.242424	0.9823
1.272727	0.9780
1.303030	0.9740
1.333333	0.9690
1.363636	0.9636
1.393939	0.9585
1.424242	0.9548
1.454545	0.9527
1.484848	0.9514
1.515152	0.9513
1.545455	0.9524
1.575758	0.9550
1.606061	0.9586
1.636364	0.9635
1.666667	0.9690
1.696970	0.9740
1.727273	0.9781
1.757576	0.9824
1.787879	0.9873
1.818182	0.9927
1.848485	0.9986
1.878788	1.0050
1.909091	1.0119
1.939394	1.0195
1.969697	1.0275
2.000000	1.0356
2.030303	1.0441
2.060606	1.0512
2.090909	1.0581
2.121212	1.0647
2.151515	1.0700
2.181818	1.0732
2.212121	1.0762
2.242424	1.0774
2.272727	1.0768
2.303030	1.0751
2.333333	1.0720
2.363636	1.0676
2.393939	1.0620
2.424242	1.0546
2.454545	1.0465
2.484848	1.0372
2.515152	1.0276
2.545455	1.0174
2.575758	1.0072
2.606061	0.9973
2.636364	0.9871
2.666667	0.9792
2.696970	0.9701
2.727273	0.9637
2.757576	0.9560
2.787879	0.9512
2.818182	0.9430
2.848485	0.9305
2.878788	0.9174
2.909091	0.9059
2.939394	0.8973
2.969697	0.8906
3.000000	0.8904
