0.000000	0.8881
0.023569	0.8899
0.047138	0.8951
0.070707	0.9038
0.094276	0.9167
0.117845	0.9299
0.141414	0.9425
0.164983	0.9494
0.188552	0.9555
0.212121	0.9632
0.235690	0.9697
0.259259	0.9788
0.282828	0.9870
0.306397	0.9970
0.329966	1.0069
0.353535	1.0173
0.377104	1.0275
0.400673	1.0370
0.424242	1.0464
0.447811	1.0545
0.471380	1.0617
0.494949	1.0676
0.518519	1.0721
0.542088	1.0754
0.565657	1.0769
0.589226	1.0775
0.612795	1.0760
0.636364	1.0734
0.659933	1.0699
0.683502	1.0644
0.707071	1.0582
0.730640	1.0518
0.754209	1.0441
0.777778	1.0356
0.801347	1.0278
0.824916	1.0197
0.848485	1.0121
0.872054	1.0050
0.895623	0.9983
0.919192	0.9924
0.942761	0.9871
0.966330	0.9821
0.989899	0.9778
1.013468	0.9738
1.037037	0.9693
1.060606	0.9647
1.084175	0.9605
1.107744	0.9575
1.131313	0.9557
1.154882	0.9547
1.178451	0.9546
1.202020	0.9555
1.225589	0.9574
1.249158	0.9606
1.272727	0.9646
1.296296	0.9693
1.319865	0.9738
1.343434	0.9779
1.367003	0.9822
1.390572	0.9871
1.414141	0.9925
1.437710	0.9984
1.461279	1.0048
1.484848	1.0119
1.508418	1.0196
1.531987	1.0274
1.555556	1.0356
1.579125	1.0441
1.602694	1.0514
1.626263	1.0584
1.649832	1.0647
1.673401	1.0694
1.696970	1.0738
1.720539	1.0757
1.744108	1.0775
1.767677	1.0769
1.791246	1.0751
1.814815	1.0720
1.838384	1.0676
1.861953	1.0619
1.885522	1.0545
1.909091	1.0464
1.932660	1.0370
1.956229	1.0274
1.979798	1.0172
2.003367	1.0070
2.026936	0.9970
2.050505	0.9868
2.074074	0.9788
2.097643	0.9707
2.121212	0.9633
2.144781	0.9554
2.168350	0.9507
2.191919	0.9424
2.215488	0.9284
2.239057	0.9168
2.262626	0.9038
2.286195	0.8965
2.309764	0.8913
2.333333	0.8881
