0.000000	0.9072
0.023569	0.9069
0.047138	0.9077
0.070707	0.9069
0.094276	0.9086
0.117845	0.9118
0.141414	0.9219
0.164983	0.9399
0.188552	0.9509
0.212121	0.9593
0.235690	0.9672
0.259259	0.9758
0.282828	0.9845
0.306397	0.9955
0.329966	1.0056
0.353535	1.0172
0.377104	1.0286
0.400673	1.0398
0.424242	1.0501
0.447811	1.0595
0.471380	1.0677
0.494949	1.0743
0.518519	1.0790
0.542088	1.0829
0.565657	1.0851
0.589226	1.0848
0.612795	1.0837
0.636364	1.0808
0.659933	1.0764
0.683502	1.0700
0.707071	1.0630
0.730640	1.0552
0.754209	1.0464
0.777778	1.0378
0.801347	1.0288
0.824916	1.0201
0.848485	1.0117
0.872054	1.0042
0.895623	0.9972
0.919192	0.9907
0.942761	0.9848
0.966330	0.9795
0.989899	0.9741
1.013468	0.9652
1.037037	0.9578
1.060606	0.9546
1.084175	0.9521
1.107744	0.9505
1.131313	0.9491
1.154882	0.9484
1.178451	0.9486
1.202020	0.9490
1.225589	0.9502
1.249158	0.9521
1.272727	0.9547
1.296296	0.9579
1.319865	0.9652
1.343434	0.9741
1.367003	0.9795
1.390572	0.9849
1.414141	0.9907
1.437710	0.9971
1.461279	1.0042
1.484848	1.0118
1.508418	1.0199
1.531987	1.0285
1.555556	1.0375
1.579125	1.0464
1.602694	1.0556
1.626263	1.0630
1.649832	1.0700
1.673401	1.0764
1.696970	1.0802
1.720539	1.0834
1.744108	1.0848
1.767677	1.0847
1.791246	1.0826
1.814815	1.0794
1.838384	1.0743
1.861953	1.0676
1.885522	1.0595
1.909091	1.0501
1.932660	1.0395
1.956229	1.0286
1.979798	1.0173
2.003367	1.0055
2.026936	0.9954
2.050505	0.9854
2.074074	0.9749
2.097643	0.9672
2.121212	0.9594
2.144781	0.9510
2.168350	0.9387
2.191919	0.9233
2.215488	0.9119
2.239057	0.9087
2.262626	0.9067
2.286195	0.9075
2.309764	0.9069
2.333333	0.9072
