0.000000	0.9029
0.030303	0.9042
0.060606	0.9093
0.090909	0.9163
0.121212	0.9246
0.151515	0.9338
0.181818	0.9400
0.212121	0.9447
0.242424	0.9519
0.272727	0.9591
0.303030	0.9671
0.333333	0.9759
0.363636	0.9852
0.393939	0.9953
0.424242	1.0058
0.454545	1.0167
0.484848	1.0270
0.515152	1.0375
0.545455	1.0472
0.575758	1.0557
0.606061	1.0630
0.636364	1.0692
0.666667	1.0738
0.696970	1.0771
0.727273	1.0788
0.757576	1.0793
0.787879	1.0778
0.818182	1.0752
0.848485	1.0713
0.878788	1.0659
0.909091	1.0593
0.939394	1.0523
0.969697	1.0441
1.000000	1.0353
1.030303	1.0268
1.060606	1.0180
1.090909	1.0095
1.121212	1.0021
1.151515	0.9952
1.181818	0.9887
1.212121	0.9826
1.242424	0.9772
1.272727	0.9724
1.303030	0.9682
1.333333	0.9643
1.363636	0.9606
1.393939	0.9563
1.424242	0.9531
1.454545	0.9510
1.484848	0.9500
1.515152	0.9499
1.545455	0.9509
1.575758	0.9531
1.606061	0.9564
1.636364	0.9606
1.666667	0.9643
1.696970	0.9681
1.727273	0.9725
1.757576	0.9773
1.787879	0.9827
1.818182	0.9887
1.848485	0.9952
1.878788	1.0020
1.909091	1.0098
1.939394	1.0179
1.969697	1.0265
2.000000	1.0353
2.030303	1.0442
2.060606	1.0521
2.090909	1.0594
2.121212	1.0661
2.151515	1.0715
2.181818	1.0752
2.212121	1.0780
2.242424	1.0793
2.272727	1.0787
2.303030	1.0770
2.333333	1.0739
2.363636	1.0690
2.393939	1.0630
2.424242	1.0559
2.454545	1.0472
2.484848	1.0377
2.515152	1.0273
2.545455	1.0167
2.575758	1.0058
2.606061	0.9953
2.636364	0.9849
2.666667	0.9758
2.696970	0.9666
2.727273	0.9591
2.757576	0.9514
2.787879	0.9456
2.818182	0.9400
2.848485	0.9346
2.878788	0.9256
2.909091	0.9163
2.939394	0.9093
2.969697	0.9042
3.000000	0.9035
