0.000000	0.8268
0.030303	0.8304
0.060606	0.8405
0.090909	0.8565
0.121212	0.8755
0.151515	0.8974
0.181818	0.9215
0.212121	0.9419
0.242424	0.9613
0.272727	0.9722
0.303030	0.9799
0.333333	0.9883
0.363636	0.9974
0.393939	1.0071
0.424242	1.0173
0.454545	1.0278
0.484848	1.0377
0.515152	1.0478
0.545455	1.0573
0.575758	1.0656
0.606061	1.0728
0.636364	1.0790
0.666667	1.0836
0.696970	1.0870
0.727273	1.0890
0.757576	1.0898
0.787879	1.0886
0.818182	1.0864
0.848485	1.0832
0.878788	1.0781
0.909091	1.0725
0.939394	1.0661
0.969697	1.0587
1.000000	1.0506
1.030303	1.0428
1.060606	1.0347
1.090909	1.0271
1.121212	1.0202
1.151515	1.0138
1.181818	1.0078
1.212121	1.0023
1.242424	0.9971
1.272727	0.9894
1.303030	0.9791
1.333333	0.9670
1.363636	0.9547
1.393939	0.9434
1.424242	0.9339
1.454545	0.9273
1.484848	0.9239
1.515152	0.9237
1.545455	0.9272
1.575758	0.9339
1.606061	0.9434
1.636364	0.9547
1.666667	0.9670
1.696970	0.9789
1.727273	0.9895
1.757576	0.9973
1.787879	1.0023
1.818182	1.0076
1.848485	1.0137
1.878788	1.0201
1.909091	1.0271
1.939394	1.0348
1.969697	1.0426
2.000000	1.0506
2.030303	1.0588
2.060606	1.0656
2.090909	1.0722
2.121212	1.0786
2.151515	1.0833
2.181818	1.0861
2.212121	1.0888
2.242424	1.0898
2.272727	1.0889
2.303030	1.0867
2.333333	1.0836
2.363636	1.0789
2.393939	1.0730
2.424242	1.0657
2.454545	1.0575
2.484848	1.0481
2.515152	1.0380
2.545455	1.0278
2.575758	1.0173
2.606061	1.0071
2.636364	0.9967
2.666667	0.9883
2.696970	0.9789
2.727273	0.9722
2.757576	0.9603
2.787879	0.9431
2.818182	0.9215
2.848485	0.8987
2.878788	0.8763
2.909091	0.8563
2.939394	0.8406
2.969697	0.8304
3.000000	0.8268
