0.000000	0.8162
0.016835	0.8197
0.033670	0.8300
0.050505	0.8460
0.067340	0.8662
0.084175	0.8888
0.101010	0.9124
0.117845	0.9342
0.134680	0.9545
0.151515	0.9676
0.168350	0.9749
0.185185	0.9843
0.202020	0.9933
0.218855	1.0037
0.235690	1.0143
0.252525	1.0252
0.269360	1.0362
0.286195	1.0462
0.303030	1.0560
0.319865	1.0648
0.336700	1.0721
0.353535	1.0786
0.370370	1.0834
0.387205	1.0871
0.404040	1.0892
0.420875	1.0900
0.437710	1.0890
0.454545	1.0867
0.471380	1.0835
0.488215	1.0786
0.505051	1.0727
0.521886	1.0662
0.538721	1.0586
0.555556	1.0504
0.572391	1.0426
0.589226	1.0346
0.606061	1.0269
0.622896	1.0197
0.639731	1.0134
0.656566	1.0074
0.673401	1.0019
0.690236	0.9968
0.707071	0.9904
0.723906	0.9831
0.740741	0.9752
0.757576	0.9677
0.774411	0.9609
0.791246	0.9558
0.808081	0.9522
0.824916	0.9503
0.841751	0.9502
0.858586	0.9521
0.875421	0.9556
0.892256	0.9611
0.909091	0.9677
0.925926	0.9752
0.942761	0.9831
0.959596	0.9904
0.976431	0.9969
0.993266	1.0019
1.010101	1.0073
1.026936	1.0134
1.043771	1.0197
1.060606	1.0269
1.077441	1.0344
1.094276	1.0423
1.111111	1.0507
1.127946	1.0587
1.144781	1.0660
1.161616	1.0729
1.178451	1.0789
1.195286	1.0837
1.212121	1.0872
1.228956	1.0890
1.245791	1.0901
1.262626	1.0891
1.279461	1.0870
1.296296	1.0835
1.313131	1.0787
1.329966	1.0721
1.346801	1.0648
1.363636	1.0560
1.380471	1.0463
1.397306	1.0359
1.414141	1.0252
1.430976	1.0141
1.447811	1.0037
1.464646	0.9934
1.481481	0.9843
1.498316	0.9751
1.515152	0.9675
1.531987	0.9540
1.548822	0.9351
1.565657	0.9124
1.582492	0.8888
1.599327	0.8663
1.616162	0.8460
1.632997	0.8300
1.649832	0.8198
1.666667	0.8162
