0.000000	0.8818
0.030303	0.8814
0.060606	0.8810
0.090909	0.8800
0.121212	0.8803
0.151515	0.8879
0.181818	0.9095
0.212121	0.9338
0.242424	0.9517
0.272727	0.9618
0.303030	0.9700
0.333333	0.9789
0.363636	0.9879
0.393939	0.9988
0.424242	1.0094
0.454545	1.0213
0.484848	1.0329
0.515152	1.0442
0.545455	1.0549
0.575758	1.0644
0.606061	1.0728
0.636364	1.0796
0.666667	1.0846
0.696970	1.0883
0.727273	1.0905
0.757576	1.0908
0.787879	1.0895
0.818182	1.0866
0.848485	1.0823
0.878788	1.0763
0.909091	1.0693
0.939394	1.0610
0.969697	1.0526
1.000000	1.0434
1.030303	1.0339
1.060606	1.0253
1.090909	1.0170
1.121212	1.0091
1.151515	1.0021
1.181818	0.9957
1.212121	0.9896
1.242424	0.9841
1.272727	0.9778
1.303030	0.9689
1.333333	0.9604
1.363636	0.9552
1.393939	0.9527
1.424242	0.9507
1.454545	0.9495
1.484848	0.9490
1.515152	0.9490
1.545455	0.9494
1.575758	0.9507
1.606061	0.9527
1.636364	0.9554
1.666667	0.9605
1.696970	0.9686
1.727273	0.9776
1.757576	0.9841
1.787879	0.9895
1.818182	0.9955
1.848485	1.0021
1.878788	1.0091
1.909091	1.0168
1.939394	1.0251
1.969697	1.0339
2.000000	1.0432
2.030303	1.0522
2.060606	1.0610
2.090909	1.0693
2.121212	1.0763
2.151515	1.0823
2.181818	1.0863
2.212121	1.0894
2.242424	1.0908
2.272727	1.0906
2.303030	1.0883
2.333333	1.0851
2.363636	1.0797
2.393939	1.0727
2.424242	1.0644
2.454545	1.0549
2.484848	1.0442
2.515152	1.0329
2.545455	1.0213
2.575758	1.0099
2.606061	0.9982
2.636364	0.9885
2.666667	0.9789
2.696970	0.9700
2.727273	0.9618
2.757576	0.9517
2.787879	0.9328
2.818182	0.9107
2.848485	0.8879
2.878788	0.8803
2.909091	0.8799
2.939394	0.8810
2.969697	0.8815
3.000000	0.8816
