0.000000	0.7211
0.030303	0.7212
0.060606	0.7226
0.090909	0.7394
0.121212	0.7770
0.151515	0.8206
0.181818	0.8639
0.212121	0.9053
0.242424	0.9399
0.272727	0.9711
0.303030	0.9911
0.333333	1.0007
0.363636	1.0099
0.393939	1.0219
0.424242	1.0326
0.454545	1.0452
0.484848	1.0572
0.515152	1.0687
0.545455	1.0800
0.575758	1.0900
0.606061	1.0986
0.636364	1.1059
0.666667	1.1116
0.696970	1.1157
0.727273	1.1181
0.757576	1.1186
0.787879	1.1179
0.818182	1.1153
0.848485	1.1114
0.878788	1.1054
0.909091	1.0990
0.939394	1.0908
0.969697	1.0829
1.000000	1.0739
1.030303	1.0646
1.060606	1.0561
1.090909	1.0477
1.121212	1.0401
1.151515	1.0330
1.181818	1.0267
1.212121	1.0198
1.242424	1.0097
1.272727	0.9970
1.303030	0.9827
1.333333	0.9679
1.363636	0.9546
1.393939	0.9443
1.424242	0.9386
1.454545	0.9371
1.484848	0.9365
1.515152	0.9366
1.545455	0.9371
1.575758	0.9386
1.606061	0.9443
1.636364	0.9546
1.666667	0.9681
1.696970	0.9826
1.727273	0.9970
1.757576	1.0097
1.787879	1.0198
1.818182	1.0266
1.848485	1.0330
1.878788	1.0401
1.909091	1.0476
1.939394	1.0559
1.969697	1.0645
2.000000	1.0735
2.030303	1.0826
2.060606	1.0908
2.090909	1.0989
2.121212	1.1056
2.151515	1.1113
2.181818	1.1150
2.212121	1.1176
2.242424	1.1186
2.272727	1.1179
2.303030	1.1157
2.333333	1.1115
2.363636	1.1061
2.393939	1.0985
2.424242	1.0901
2.454545	1.0801
2.484848	1.0690
2.515152	1.0573
2.545455	1.0453
2.575758	1.0333
2.606061	1.0210
2.636364	1.0109
2.666667	1.0007
2.696970	0.9911
2.727273	0.9711
2.757576	0.9400
2.787879	0.9038
2.818182	0.8642
2.848485	0.8207
2.878788	0.7771
2.909091	0.7395
2.939394	0.7226
2.969697	0.7211
3.000000	0.7210
