0.000000	0.9038
0.030303	0.9038
0.060606	0.9037
0.090909	0.9034
0.121212	0.9052
0.151515	0.9087
0.181818	0.9213
0.212121	0.9394
0.242424	0.9496
0.272727	0.9579
0.303030	0.9661
0.333333	0.9751
0.363636	0.9844
0.393939	0.9953
0.424242	1.0060
0.454545	1.0180
0.484848	1.0296
0.515152	1.0410
0.545455	1.0516
0.575758	1.0612
0.606061	1.0696
0.636364	1.0764
0.666667	1.0813
0.696970	1.0850
0.727273	1.0873
0.757576	1.0874
0.787879	1.0861
0.818182	1.0831
0.848485	1.0787
0.878788	1.0726
0.909091	1.0655
0.939394	1.0571
0.969697	1.0486
1.000000	1.0393
1.030303	1.0296
1.060606	1.0208
1.090909	1.0124
1.121212	1.0044
1.151515	0.9971
1.181818	0.9906
1.212121	0.9843
1.242424	0.9787
1.272727	0.9736
1.303030	0.9650
1.333333	0.9565
1.363636	0.9527
1.393939	0.9501
1.424242	0.9481
1.454545	0.9468
1.484848	0.9464
1.515152	0.9464
1.545455	0.9469
1.575758	0.9481
1.606061	0.9501
1.636364	0.9528
1.666667	0.9564
1.696970	0.9648
1.727273	0.9736
1.757576	0.9786
1.787879	0.9842
1.818182	0.9904
1.848485	0.9971
1.878788	1.0043
1.909091	1.0122
1.939394	1.0206
1.969697	1.0296
2.000000	1.0390
2.030303	1.0483
2.060606	1.0571
2.090909	1.0653
2.121212	1.0724
2.151515	1.0788
2.181818	1.0828
2.212121	1.0859
2.242424	1.0874
2.272727	1.0873
2.303030	1.0854
2.333333	1.0818
2.363636	1.0764
2.393939	1.0697
2.424242	1.0612
2.454545	1.0516
2.484848	1.0410
2.515152	1.0296
2.545455	1.0179
2.575758	1.0065
2.606061	0.9947
2.636364	0.9850
2.666667	0.9752
2.696970	0.9661
2.727273	0.9579
2.757576	0.9495
2.787879	0.9386
2.818182	0.9224
2.848485	0.9087
2.878788	0.9052
2.909091	0.9034
2.939394	0.9038
2.969697	0.9039
3.000000	0.9039
