0.000000	0.8875
0.030303	0.8893
0.060606	0.8958
0.090909	0.9044
0.121212	0.9148
0.151515	0.9280
0.181818	0.9418
0.212121	0.9489
0.242424	0.9561
0.272727	0.9628
0.303030	0.9704
0.333333	0.9786
0.363636	0.9876
0.393939	0.9969
0.424242	1.0069
0.454545	1.0174
0.484848	1.0274
0.515152	1.0373
0.545455	1.0467
0.575758	1.0551
0.606061	1.0621
0.636364	1.0680
0.666667	1.0725
0.696970	1.0757
0.727273	1.0774
0.757576	1.0781
0.787879	1.0765
0.818182	1.0739
0.848485	1.0705
0.878788	1.0650
0.909091	1.0587
0.939394	1.0523
0.969697	1.0446
1.000000	1.0360
1.030303	1.0282
1.060606	1.0197
1.090909	1.0122
1.121212	1.0050
1.151515	0.9988
1.181818	0.9925
1.212121	0.9871
1.242424	0.9820
1.272727	0.9776
1.303030	0.9736
1.333333	0.9689
1.363636	0.9641
1.393939	0.9596
1.424242	0.9564
1.454545	0.9547
1.484848	0.9536
1.515152	0.9534
1.545455	0.9544
1.575758	0.9567
1.606061	0.9598
1.636364	0.9640
1.666667	0.9689
1.696970	0.9736
1.727273	0.9778
1.757576	0.9821
1.787879	0.9871
1.818182	0.9926
1.848485	0.9986
1.878788	1.0050
1.909091	1.0120
1.939394	1.0197
1.969697	1.0278
2.000000	1.0360
2.030303	1.0446
2.060606	1.0518
2.090909	1.0587
2.121212	1.0653
2.151515	1.0706
2.181818	1.0738
2.212121	1.0768
2.242424	1.0780
2.272727	1.0774
2.303030	1.0756
2.333333	1.0725
2.363636	1.0680
2.393939	1.0623
2.424242	1.0549
2.454545	1.0467
2.484848	1.0373
2.515152	1.0276
2.545455	1.0173
2.575758	1.0070
2.606061	0.9969
2.636364	0.9867
2.666667	0.9786
2.696970	0.9694
2.727273	0.9629
2.757576	0.9550
2.787879	0.9501
2.818182	0.9418
2.848485	0.9292
2.878788	0.9161
2.909091	0.9045
2.939394	0.8958
2.969697	0.8892
3.000000	0.8889
