0.000000	0.8838
0.016835	0.8835
0.033670	0.8829
0.050505	0.8815
0.067340	0.8806
0.084175	0.8832
0.101010	0.9029
0.117845	0.9275
0.134680	0.9490
0.151515	0.9601
0.168350	0.9687
0.185185	0.9779
0.202020	0.9879
0.218855	0.9987
0.235690	1.0101
0.252525	1.0218
0.269360	1.0340
0.286195	1.0457
0.303030	1.0567
0.319865	1.0666
0.336700	1.0750
0.353535	1.0821
0.370370	1.0876
0.387205	1.0914
0.404040	1.0933
0.420875	1.0936
0.437710	1.0923
0.454545	1.0894
0.471380	1.0849
0.488215	1.0790
0.505051	1.0718
0.521886	1.0636
0.538721	1.0547
0.555556	1.0452
0.572391	1.0357
0.589226	1.0268
0.606061	1.0182
0.622896	1.0104
0.639731	1.0029
0.656566	0.9962
0.673401	0.9901
0.690236	0.9845
0.707071	0.9759
0.723906	0.9647
0.740741	0.9550
0.757576	0.9505
0.774411	0.9478
0.791246	0.9458
0.808081	0.9444
0.824916	0.9438
0.841751	0.9438
0.858586	0.9445
0.875421	0.9458
0.892256	0.9478
0.909091	0.9504
0.925926	0.9550
0.942761	0.9647
0.959596	0.9760
0.976431	0.9844
0.993266	0.9900
1.010101	0.9963
1.026936	1.0031
1.043771	1.0104
1.060606	1.0183
1.077441	1.0267
1.094276	1.0359
1.111111	1.0453
1.127946	1.0546
1.144781	1.0638
1.161616	1.0719
1.178451	1.0790
1.195286	1.0850
1.212121	1.0896
1.228956	1.0924
1.245791	1.0936
1.262626	1.0934
1.279461	1.0914
1.296296	1.0876
1.313131	1.0821
1.329966	1.0751
1.346801	1.0665
1.363636	1.0566
1.380471	1.0458
1.397306	1.0339
1.414141	1.0219
1.430976	1.0101
1.447811	0.9987
1.464646	0.9879
1.481481	0.9778
1.498316	0.9686
1.515152	0.9601
1.531987	0.9489
1.548822	0.9275
1.565657	0.9028
1.582492	0.8832
1.599327	0.8806
1.616162	0.8814
1.632997	0.8828
1.649832	0.8834
1.666667	0.8838
