0.000000	0.7579
0.016835	0.7616
0.033670	0.7737
0.050505	0.7940
0.067340	0.8211
0.084175	0.8520
0.101010	0.8840
0.117845	0.9149
0.134680	0.9434
0.151515	0.9676
0.168350	0.9853
0.185185	0.9945
0.202020	1.0036
0.218855	1.0135
0.235690	1.0241
0.252525	1.0349
0.269360	1.0463
0.286195	1.0570
0.303030	1.0671
0.319865	1.0763
0.336700	1.0841
0.353535	1.0907
0.370370	1.0960
0.387205	1.0997
0.404040	1.1017
0.420875	1.1024
0.437710	1.1013
0.454545	1.0988
0.471380	1.0950
0.488215	1.0902
0.505051	1.0841
0.521886	1.0769
0.538721	1.0693
0.555556	1.0613
0.572391	1.0531
0.589226	1.0453
0.606061	1.0378
0.622896	1.0311
0.639731	1.0249
0.656566	1.0191
0.673401	1.0131
0.690236	1.0051
0.707071	0.9960
0.723906	0.9860
0.740741	0.9762
0.757576	0.9675
0.774411	0.9605
0.791246	0.9558
0.808081	0.9529
0.824916	0.9517
0.841751	0.9517
0.858586	0.9530
0.875421	0.9556
0.892256	0.9606
0.909091	0.9675
0.925926	0.9762
0.942761	0.9861
0.959596	0.9960
0.976431	1.0052
0.993266	1.0131
1.010101	1.0191
1.026936	1.0248
1.043771	1.0310
1.060606	1.0378
1.077441	1.0452
1.094276	1.0530
1.111111	1.0611
1.127946	1.0693
1.144781	1.0772
1.161616	1.0842
1.178451	1.0903
1.195286	1.0953
1.212121	1.0992
1.228956	1.1014
1.245791	1.1025
1.262626	1.1017
1.279461	1.0995
1.296296	1.0958
1.313131	1.0906
1.329966	1.0838
1.346801	1.0759
1.363636	1.0671
1.380471	1.0570
1.397306	1.0462
1.414141	1.0350
1.430976	1.0240
1.447811	1.0136
1.464646	1.0036
1.481481	0.9943
1.498316	0.9853
1.515152	0.9676
1.531987	0.9433
1.548822	0.9148
1.565657	0.8839
1.582492	0.8519
1.599327	0.8210
1.616162	0.7940
1.632997	0.7736
1.649832	0.7616
1.666667	0.7579
