0.000000	0.8965
0.030303	0.8969
0.060606	0.8969
0.090909	0.8960
0.121212	0.8981
0.151515	0.9028
0.181818	0.9197
0.212121	0.9388
0.242424	0.9462
0.272727	0.9555
0.303030	0.9643
0.333333	0.9739
0.363636	0.9834
0.393939	0.9955
0.424242	1.0065
0.454545	1.0192
0.484848	1.0313
0.515152	1.0429
0.545455	1.0545
0.575758	1.0641
0.606061	1.0727
0.636364	1.0798
0.666667	1.0852
0.696970	1.0890
0.727273	1.0912
0.757576	1.0912
0.787879	1.0902
0.818182	1.0870
0.848485	1.0826
0.878788	1.0759
0.909091	1.0684
0.939394	1.0600
0.969697	1.0514
1.000000	1.0416
1.030303	1.0313
1.060606	1.0222
1.090909	1.0130
1.121212	1.0045
1.151515	0.9966
1.181818	0.9897
1.212121	0.9828
1.242424	0.9768
1.272727	0.9716
1.303030	0.9649
1.333333	0.9568
1.363636	0.9523
1.393939	0.9495
1.424242	0.9473
1.454545	0.9460
1.484848	0.9453
1.515152	0.9454
1.545455	0.9460
1.575758	0.9474
1.606061	0.9494
1.636364	0.9524
1.666667	0.9569
1.696970	0.9647
1.727273	0.9715
1.757576	0.9768
1.787879	0.9827
1.818182	0.9894
1.848485	0.9966
1.878788	1.0045
1.909091	1.0128
1.939394	1.0219
1.969697	1.0315
2.000000	1.0412
2.030303	1.0510
2.060606	1.0600
2.090909	1.0688
2.121212	1.0761
2.151515	1.0825
2.181818	1.0867
2.212121	1.0897
2.242424	1.0912
2.272727	1.0909
2.303030	1.0890
2.333333	1.0851
2.363636	1.0800
2.393939	1.0728
2.424242	1.0642
2.454545	1.0543
2.484848	1.0432
2.515152	1.0313
2.545455	1.0192
2.575758	1.0071
2.606061	0.9947
2.636364	0.9842
2.666667	0.9739
2.696970	0.9643
2.727273	0.9556
2.757576	0.9463
2.787879	0.9374
2.818182	0.9213
2.848485	0.9029
2.878788	0.8982
2.909091	0.8961
2.939394	0.8969
2.969697	0.8967
3.000000	0.8969
