0.000000	0.7513
0.030303	0.7555
0.060606	0.7689
0.090909	0.7908
0.121212	0.8193
0.151515	0.8514
0.181818	0.8841
0.212121	0.9159
0.242424	0.9445
0.272727	0.9687
0.303030	0.9847
0.333333	0.9935
0.363636	1.0031
0.393939	1.0134
0.424242	1.0241
0.454545	1.0355
0.484848	1.0469
0.515152	1.0579
0.545455	1.0681
0.575758	1.0774
0.606061	1.0856
0.636364	1.0924
0.666667	1.0978
0.696970	1.1015
0.727273	1.1038
0.757576	1.1044
0.787879	1.1034
0.818182	1.1011
0.848485	1.0974
0.878788	1.0923
0.909091	1.0860
0.939394	1.0789
0.969697	1.0709
1.000000	1.0626
1.030303	1.0540
1.060606	1.0459
1.090909	1.0383
1.121212	1.0311
1.151515	1.0247
1.181818	1.0187
1.212121	1.0129
1.242424	1.0051
1.272727	0.9959
1.303030	0.9858
1.333333	0.9756
1.363636	0.9664
1.393939	0.9589
1.424242	0.9534
1.454545	0.9503
1.484848	0.9489
1.515152	0.9489
1.545455	0.9503
1.575758	0.9535
1.606061	0.9588
1.636364	0.9664
1.666667	0.9756
1.696970	0.9857
1.727273	0.9959
1.757576	1.0052
1.787879	1.0128
1.818182	1.0186
1.848485	1.0246
1.878788	1.0311
1.909091	1.0382
1.939394	1.0458
1.969697	1.0542
2.000000	1.0624
2.030303	1.0708
2.060606	1.0789
2.090909	1.0859
2.121212	1.0923
2.151515	1.0973
2.181818	1.1012
2.212121	1.1036
2.242424	1.1047
2.272727	1.1041
2.303030	1.1019
2.333333	1.0979
2.363636	1.0925
2.393939	1.0859
2.424242	1.0777
2.454545	1.0682
2.484848	1.0580
2.515152	1.0470
2.545455	1.0355
2.575758	1.0242
2.606061	1.0134
2.636364	1.0031
2.666667	0.9937
2.696970	0.9847
2.727273	0.9687
2.757576	0.9447
2.787879	0.9159
2.818182	0.8843
2.848485	0.8515
2.878788	0.8193
2.909091	0.7907
2.939394	0.7689
2.969697	0.7556
3.000000	0.7513
