0.000000	0.7505
0.030303	0.7505
0.060606	0.7514
0.090909	0.7592
0.121212	0.7899
0.151515	0.8290
0.181818	0.8690
0.212121	0.9071
0.242424	0.9406
0.272727	0.9709
0.303030	0.9929
0.333333	1.0039
0.363636	1.0126
0.393939	1.0234
0.424242	1.0336
0.454545	1.0453
0.484848	1.0567
0.515152	1.0678
0.545455	1.0784
0.575758	1.0878
0.606061	1.0962
0.636364	1.1030
0.666667	1.1081
0.696970	1.1119
0.727273	1.1144
0.757576	1.1150
0.787879	1.1141
0.818182	1.1115
0.848485	1.1078
0.878788	1.1023
0.909091	1.0959
0.939394	1.0883
0.969697	1.0805
1.000000	1.0720
1.030303	1.0632
1.060606	1.0552
1.090909	1.0476
1.121212	1.0404
1.151515	1.0341
1.181818	1.0282
1.212121	1.0199
1.242424	1.0073
1.272727	0.9919
1.303030	0.9744
1.333333	0.9568
1.363636	0.9410
1.393939	0.9293
1.424242	0.9242
1.454545	0.9231
1.484848	0.9226
1.515152	0.9226
1.545455	0.9230
1.575758	0.9243
1.606061	0.9293
1.636364	0.9411
1.666667	0.9568
1.696970	0.9742
1.727273	0.9917
1.757576	1.0073
1.787879	1.0198
1.818182	1.0281
1.848485	1.0341
1.878788	1.0404
1.909091	1.0474
1.939394	1.0550
1.969697	1.0632
2.000000	1.0717
2.030303	1.0801
2.060606	1.0882
2.090909	1.0959
2.121212	1.1023
2.151515	1.1078
2.181818	1.1113
2.212121	1.1139
2.242424	1.1149
2.272727	1.1145
2.303030	1.1119
2.333333	1.1086
2.363636	1.1031
2.393939	1.0961
2.424242	1.0878
2.454545	1.0783
2.484848	1.0678
2.515152	1.0567
2.545455	1.0453
2.575758	1.0342
2.606061	1.0227
2.636364	1.0133
2.666667	1.0040
2.696970	0.9929
2.727273	0.9709
2.757576	0.9406
2.787879	0.9065
2.818182	0.8691
2.848485	0.8290
2.878788	0.7899
2.909091	0.7592
2.939394	0.7514
2.969697	0.7505
3.000000	0.7503
