0.000000	0.8858
0.023569	0.8877
0.047138	0.8932
0.070707	0.9026
0.094276	0.9155
0.117845	0.9288
0.141414	0.9410
0.164983	0.9473
0.188552	0.9534
0.212121	0.9613
0.235690	0.9685
0.259259	0.9777
0.282828	0.9864
0.306397	0.9966
0.329966	1.0069
0.353535	1.0177
0.377104	1.0284
0.400673	1.0383
0.424242	1.0479
0.447811	1.0561
0.471380	1.0637
0.494949	1.0698
0.518519	1.0742
0.542088	1.0777
0.565657	1.0793
0.589226	1.0799
0.612795	1.0782
0.636364	1.0757
0.659933	1.0723
0.683502	1.0668
0.707071	1.0606
0.730640	1.0537
0.754209	1.0458
0.777778	1.0371
0.801347	1.0290
0.824916	1.0206
0.848485	1.0125
0.872054	1.0052
0.895623	0.9981
0.919192	0.9918
0.942761	0.9863
0.966330	0.9811
0.989899	0.9763
1.013468	0.9725
1.037037	0.9677
1.060606	0.9628
1.084175	0.9584
1.107744	0.9553
1.131313	0.9530
1.154882	0.9520
1.178451	0.9517
1.202020	0.9528
1.225589	0.9550
1.249158	0.9587
1.272727	0.9629
1.296296	0.9677
1.319865	0.9723
1.343434	0.9765
1.367003	0.9811
1.390572	0.9863
1.414141	0.9921
1.437710	0.9983
1.461279	1.0050
1.484848	1.0123
1.508418	1.0206
1.531987	1.0286
1.555556	1.0371
1.579125	1.0458
1.602694	1.0534
1.626263	1.0606
1.649832	1.0671
1.673401	1.0719
1.696970	1.0763
1.720539	1.0785
1.744108	1.0800
1.767677	1.0795
1.791246	1.0775
1.814815	1.0744
1.838384	1.0695
1.861953	1.0637
1.885522	1.0565
1.909091	1.0478
1.932660	1.0384
1.956229	1.0284
1.979798	1.0176
2.003367	1.0070
2.026936	0.9967
2.050505	0.9865
2.074074	0.9778
2.097643	0.9692
2.121212	0.9613
2.144781	0.9535
2.168350	0.9481
2.191919	0.9411
2.215488	0.9278
2.239057	0.9155
2.262626	0.9024
2.286195	0.8943
2.309764	0.8886
2.333333	0.8858
