0.000000	0.7614
0.030303	0.7615
0.060606	0.7622
0.090909	0.7665
0.121212	0.7932
0.151515	0.8299
0.181818	0.8685
0.212121	0.9059
0.242424	0.9384
0.272727	0.9689
0.303030	0.9915
0.333333	1.0042
0.363636	1.0124
0.393939	1.0231
0.424242	1.0328
0.454545	1.0443
0.484848	1.0554
0.515152	1.0661
0.545455	1.0766
0.575758	1.0859
0.606061	1.0941
0.636364	1.1008
0.666667	1.1056
0.696970	1.1095
0.727273	1.1121
0.757576	1.1124
0.787879	1.1116
0.818182	1.1091
0.848485	1.1052
0.878788	1.0995
0.909091	1.0932
0.939394	1.0861
0.969697	1.0785
1.000000	1.0702
1.030303	1.0617
1.060606	1.0541
1.090909	1.0468
1.121212	1.0399
1.151515	1.0337
1.181818	1.0279
1.212121	1.0189
1.242424	1.0060
1.272727	0.9906
1.303030	0.9735
1.333333	0.9566
1.363636	0.9419
1.393939	0.9316
1.424242	0.9279
1.454545	0.9267
1.484848	0.9262
1.515152	0.9263
1.545455	0.9268
1.575758	0.9279
1.606061	0.9316
1.636364	0.9420
1.666667	0.9567
1.696970	0.9734
1.727273	0.9904
1.757576	1.0060
1.787879	1.0189
1.818182	1.0278
1.848485	1.0337
1.878788	1.0399
1.909091	1.0466
1.939394	1.0540
1.969697	1.0618
2.000000	1.0700
2.030303	1.0781
2.060606	1.0861
2.090909	1.0932
2.121212	1.0995
2.151515	1.1053
2.181818	1.1086
2.212121	1.1113
2.242424	1.1123
2.272727	1.1117
2.303030	1.1097
2.333333	1.1060
2.363636	1.1008
2.393939	1.0940
2.424242	1.0858
2.454545	1.0764
2.484848	1.0661
2.515152	1.0554
2.545455	1.0443
2.575758	1.0335
2.606061	1.0224
2.636364	1.0134
2.666667	1.0043
2.696970	0.9915
2.727273	0.9689
2.757576	0.9385
2.787879	0.9050
2.818182	0.8687
2.848485	0.8299
2.878788	0.7932
2.909091	0.7664
2.939394	0.7624
2.969697	0.7615
3.000000	0.7614
