0.000000	0.9015
0.023569	0.9017
0.047138	0.9026
0.070707	0.9043
0.094276	0.9075
0.117845	0.9188
0.141414	0.9334
0.164983	0.9451
0.188552	0.9514
0.212121	0.9587
0.235690	0.9666
0.259259	0.9754
0.282828	0.9849
0.306397	0.9951
0.329966	1.0057
0.353535	1.0170
0.377104	1.0282
0.400673	1.0391
0.424242	1.0491
0.447811	1.0581
0.471380	1.0660
0.494949	1.0725
0.518519	1.0776
0.542088	1.0810
0.565657	1.0829
0.589226	1.0830
0.612795	1.0816
0.636364	1.0788
0.659933	1.0746
0.683502	1.0690
0.707071	1.0621
0.730640	1.0544
0.754209	1.0458
0.777778	1.0368
0.801347	1.0277
0.824916	1.0190
0.848485	1.0108
0.872054	1.0031
0.895623	0.9960
0.919192	0.9895
0.942761	0.9836
0.966330	0.9781
0.989899	0.9734
1.013468	0.9688
1.037037	0.9634
1.060606	0.9590
1.084175	0.9562
1.107744	0.9542
1.131313	0.9531
1.154882	0.9525
1.178451	0.9525
1.202020	0.9531
1.225589	0.9544
1.249158	0.9561
1.272727	0.9589
1.296296	0.9634
1.319865	0.9688
1.343434	0.9733
1.367003	0.9782
1.390572	0.9835
1.414141	0.9894
1.437710	0.9960
1.461279	1.0030
1.484848	1.0108
1.508418	1.0189
1.531987	1.0279
1.555556	1.0367
1.579125	1.0457
1.602694	1.0543
1.626263	1.0620
1.649832	1.0689
1.673401	1.0744
1.696970	1.0789
1.720539	1.0818
1.744108	1.0833
1.767677	1.0831
1.791246	1.0814
1.814815	1.0777
1.838384	1.0727
1.861953	1.0664
1.885522	1.0585
1.909091	1.0492
1.932660	1.0391
1.956229	1.0284
1.979798	1.0170
2.003367	1.0058
2.026936	0.9951
2.050505	0.9850
2.074074	0.9756
2.097643	0.9667
2.121212	0.9587
2.144781	0.9515
2.168350	0.9451
2.191919	0.9335
2.215488	0.9188
2.239057	0.9076
2.262626	0.9042
2.286195	0.9027
2.309764	0.9017
2.333333	0.9015
