0.000000	0.9067
0.023569	0.9078
0.047138	0.9111
0.070707	0.9172
0.094276	0.9274
0.117845	0.9369
0.141414	0.9443
0.164983	0.9481
0.188552	0.9542
0.212121	0.9619
0.235690	0.9684
0.259259	0.9774
0.282828	0.9856
0.306397	0.9956
0.329966	1.0055
0.353535	1.0158
0.377104	1.0260
0.400673	1.0356
0.424242	1.0449
0.447811	1.0532
0.471380	1.0599
0.494949	1.0660
0.518519	1.0704
0.542088	1.0737
0.565657	1.0751
0.589226	1.0756
0.612795	1.0741
0.636364	1.0714
0.659933	1.0678
0.683502	1.0621
0.707071	1.0561
0.730640	1.0494
0.754209	1.0417
0.777778	1.0331
0.801347	1.0251
0.824916	1.0171
0.848485	1.0093
0.872054	1.0022
0.895623	0.9954
0.919192	0.9894
0.942761	0.9840
0.966330	0.9790
0.989899	0.9745
1.013468	0.9706
1.037037	0.9670
1.060606	0.9629
1.084175	0.9588
1.107744	0.9560
1.131313	0.9543
1.154882	0.9535
1.178451	0.9533
1.202020	0.9540
1.225589	0.9558
1.249158	0.9589
1.272727	0.9628
1.296296	0.9670
1.319865	0.9706
1.343434	0.9747
1.367003	0.9790
1.390572	0.9841
1.414141	0.9895
1.437710	0.9957
1.461279	1.0020
1.484848	1.0091
1.508418	1.0169
1.531987	1.0248
1.555556	1.0331
1.579125	1.0417
1.602694	1.0489
1.626263	1.0561
1.649832	1.0626
1.673401	1.0673
1.696970	1.0718
1.720539	1.0738
1.744108	1.0756
1.767677	1.0751
1.791246	1.0734
1.814815	1.0703
1.838384	1.0659
1.861953	1.0603
1.885522	1.0530
1.909091	1.0449
1.932660	1.0356
1.956229	1.0259
1.979798	1.0159
2.003367	1.0055
2.026936	0.9956
2.050505	0.9855
2.074074	0.9774
2.097643	0.9694
2.121212	0.9618
2.144781	0.9541
2.168350	0.9494
2.191919	0.9442
2.215488	0.9356
2.239057	0.9274
2.262626	0.9174
2.286195	0.9125
2.309764	0.9091
2.333333	0.9067
