0.000000	0.9044
0.030303	0.9055
0.060606	0.9105
0.090909	0.9173
0.121212	0.9252
0.151515	0.9347
0.181818	0.9419
0.212121	0.9464
0.242424	0.9535
0.272727	0.9605
0.303030	0.9683
0.333333	0.9768
0.363636	0.9859
0.393939	0.9956
0.424242	1.0058
0.454545	1.0164
0.484848	1.0270
0.515152	1.0371
0.545455	1.0465
0.575758	1.0548
0.606061	1.0622
0.636364	1.0683
0.666667	1.0726
0.696970	1.0757
0.727273	1.0776
0.757576	1.0782
0.787879	1.0763
0.818182	1.0738
0.848485	1.0703
0.878788	1.0647
0.909091	1.0583
0.939394	1.0515
0.969697	1.0435
1.000000	1.0347
1.030303	1.0266
1.060606	1.0178
1.090909	1.0098
1.121212	1.0022
1.151515	0.9957
1.181818	0.9893
1.212121	0.9835
1.242424	0.9783
1.272727	0.9734
1.303030	0.9695
1.333333	0.9656
1.363636	0.9608
1.393939	0.9555
1.424242	0.9514
1.454545	0.9490
1.484848	0.9479
1.515152	0.9477
1.545455	0.9487
1.575758	0.9516
1.606061	0.9559
1.636364	0.9609
1.666667	0.9656
1.696970	0.9693
1.727273	0.9736
1.757576	0.9783
1.787879	0.9835
1.818182	0.9894
1.848485	0.9957
1.878788	1.0024
1.909091	1.0097
1.939394	1.0177
1.969697	1.0262
2.000000	1.0347
2.030303	1.0436
2.060606	1.0512
2.090909	1.0584
2.121212	1.0649
2.151515	1.0703
2.181818	1.0740
2.212121	1.0769
2.242424	1.0782
2.272727	1.0777
2.303030	1.0759
2.333333	1.0728
2.363636	1.0681
2.393939	1.0622
2.424242	1.0548
2.454545	1.0465
2.484848	1.0371
2.515152	1.0272
2.545455	1.0166
2.575758	1.0058
2.606061	0.9956
2.636364	0.9855
2.666667	0.9769
2.696970	0.9676
2.727273	0.9605
2.757576	0.9526
2.787879	0.9473
2.818182	0.9420
2.848485	0.9357
2.878788	0.9263
2.909091	0.9173
2.939394	0.9105
2.969697	0.9055
3.000000	0.9053
