0.000000	0.8157
0.010101	0.8195
0.020202	0.8299
0.030303	0.8465
0.040404	0.8663
0.050505	0.8903
0.060606	0.9141
0.070707	0.9354
0.080808	0.9556
0.090909	0.9670
0.101010	0.9752
0.111111	0.9842
0.121212	0.9932
0.131313	1.0041
0.141414	1.0145
0.151515	1.0260
0.161616	1.0368
0.171717	1.0472
0.181818	1.0571
0.191919	1.0657
0.202020	1.0737
0.212121	1.0801
0.222222	1.0849
0.232323	1.0887
0.242424	1.0906
0.252525	1.0917
0.262626	1.0903
0.272727	1.0879
0.282828	1.0850
0.292929	1.0797
0.303030	1.0739
0.313131	1.0673
0.323232	1.0596
0.333333	1.0512
0.343434	1.0431
0.353535	1.0347
0.363636	1.0269
0.373737	1.0194
0.383838	1.0128
0.393939	1.0063
0.404040	1.0007
0.414141	0.9954
0.424242	0.9890
0.434343	0.9816
0.444444	0.9732
0.454545	0.9650
0.464646	0.9578
0.474747	0.9520
0.484848	0.9479
0.494949	0.9458
0.505051	0.9456
0.515152	0.9478
0.525253	0.9519
0.535354	0.9579
0.545455	0.9650
0.555556	0.9731
0.565657	0.9814
0.575758	0.9892
0.585859	0.9955
0.595960	1.0007
0.606061	1.0063
0.616162	1.0125
0.626263	1.0193
0.636364	1.0266
0.646465	1.0346
0.656566	1.0428
0.666667	1.0514
0.676768	1.0597
0.686869	1.0667
0.696970	1.0735
0.707071	1.0802
0.717172	1.0843
0.727273	1.0879
0.737374	1.0904
0.747475	1.0916
0.757576	1.0906
0.767677	1.0886
0.777778	1.0847
0.787879	1.0798
0.797980	1.0737
0.808081	1.0661
0.818182	1.0573
0.828283	1.0475
0.838384	1.0369
0.848485	1.0259
0.858586	1.0149
0.868687	1.0041
0.878788	0.9939
0.888889	0.9842
0.898990	0.9743
0.909091	0.9671
0.919192	0.9546
0.929293	0.9366
0.939394	0.9141
0.949495	0.8903
0.959596	0.8672
0.969697	0.8463
0.979798	0.8299
0.989899	0.8194
1.000000	0.8157
