0.000000	0.8857
0.016835	0.8878
0.033670	0.8940
0.050505	0.9054
0.067340	0.9179
0.084175	0.9310
0.101010	0.9416
0.117845	0.9458
0.134680	0.9536
0.151515	0.9609
0.168350	0.9678
0.185185	0.9778
0.202020	0.9865
0.218855	0.9974
0.235690	1.0080
0.252525	1.0189
0.269360	1.0297
0.286195	1.0397
0.303030	1.0495
0.319865	1.0578
0.336700	1.0656
0.353535	1.0716
0.370370	1.0763
0.387205	1.0797
0.404040	1.0815
0.420875	1.0820
0.437710	1.0805
0.454545	1.0778
0.471380	1.0742
0.488215	1.0688
0.505051	1.0623
0.521886	1.0551
0.538721	1.0471
0.555556	1.0382
0.572391	1.0297
0.589226	1.0209
0.606061	1.0127
0.622896	1.0048
0.639731	0.9978
0.656566	0.9912
0.673401	0.9851
0.690236	0.9796
0.707071	0.9747
0.723906	0.9705
0.740741	0.9661
0.757576	0.9599
0.774411	0.9537
0.791246	0.9485
0.808081	0.9448
0.824916	0.9431
0.841751	0.9429
0.858586	0.9447
0.875421	0.9484
0.892256	0.9537
0.909091	0.9599
0.925926	0.9661
0.942761	0.9704
0.959596	0.9747
0.976431	0.9797
0.993266	0.9849
1.010101	0.9911
1.026936	0.9977
1.043771	1.0048
1.060606	1.0124
1.077441	1.0208
1.094276	1.0294
1.111111	1.0385
1.127946	1.0471
1.144781	1.0546
1.161616	1.0625
1.178451	1.0689
1.195286	1.0743
1.212121	1.0781
1.228956	1.0803
1.245791	1.0820
1.262626	1.0813
1.279461	1.0793
1.296296	1.0763
1.313131	1.0718
1.329966	1.0656
1.346801	1.0581
1.363636	1.0497
1.380471	1.0399
1.397306	1.0297
1.414141	1.0188
1.430976	1.0075
1.447811	0.9974
1.464646	0.9865
1.481481	0.9778
1.498316	0.9679
1.515152	0.9610
1.531987	0.9524
1.548822	0.9471
1.565657	0.9416
1.582492	0.9311
1.599327	0.9179
1.616162	0.9054
1.632997	0.8941
1.649832	0.8879
1.666667	0.8857
