0.000000	0.8774
0.023569	0.8774
0.047138	0.8780
0.070707	0.8796
0.094276	0.8897
0.117845	0.9070
0.141414	0.9266
0.164983	0.9446
0.188552	0.9553
0.212121	0.9625
0.235690	0.9705
0.259259	0.9792
0.282828	0.9886
0.306397	0.9988
0.329966	1.0094
0.353535	1.0206
0.377104	1.0318
0.400673	1.0427
0.424242	1.0527
0.447811	1.0617
0.471380	1.0696
0.494949	1.0761
0.518519	1.0812
0.542088	1.0846
0.565657	1.0866
0.589226	1.0868
0.612795	1.0854
0.636364	1.0827
0.659933	1.0785
0.683502	1.0731
0.707071	1.0663
0.730640	1.0587
0.754209	1.0502
0.777778	1.0414
0.801347	1.0324
0.824916	1.0238
0.848485	1.0157
0.872054	1.0081
0.895623	1.0012
0.919192	0.9948
0.942761	0.9889
0.966330	0.9836
0.989899	0.9788
1.013468	0.9721
1.037037	0.9643
1.060606	0.9575
1.084175	0.9530
1.107744	0.9508
1.131313	0.9496
1.154882	0.9490
1.178451	0.9491
1.202020	0.9496
1.225589	0.9509
1.249158	0.9529
1.272727	0.9575
1.296296	0.9643
1.319865	0.9720
1.343434	0.9788
1.367003	0.9836
1.390572	0.9889
1.414141	0.9947
1.437710	1.0012
1.461279	1.0081
1.484848	1.0157
1.508418	1.0237
1.531987	1.0325
1.555556	1.0412
1.579125	1.0502
1.602694	1.0586
1.626263	1.0662
1.649832	1.0730
1.673401	1.0784
1.696970	1.0828
1.720539	1.0856
1.744108	1.0871
1.767677	1.0868
1.791246	1.0850
1.814815	1.0813
1.838384	1.0763
1.861953	1.0699
1.885522	1.0620
1.909091	1.0528
1.932660	1.0427
1.956229	1.0320
1.979798	1.0206
2.003367	1.0095
2.026936	0.9988
2.050505	0.9887
2.074074	0.9794
2.097643	0.9705
2.121212	0.9626
2.144781	0.9554
2.168350	0.9446
2.191919	0.9266
2.215488	0.9070
2.239057	0.8897
2.262626	0.8795
2.286195	0.8780
2.309764	0.8774
2.333333	0.8774
