0.000000	0.8776
0.023569	0.8773
0.047138	0.8766
0.070707	0.8754
0.094276	0.8756
0.117845	0.8858
0.141414	0.9088
0.164983	0.9334
0.188552	0.9511
0.212121	0.9600
0.235690	0.9687
0.259259	0.9782
0.282828	0.9878
0.306397	0.9994
0.329966	1.0106
0.353535	1.0229
0.377104	1.0351
0.400673	1.0468
0.424242	1.0576
0.447811	1.0675
0.471380	1.0760
0.494949	1.0830
0.518519	1.0885
0.542088	1.0922
0.565657	1.0945
0.589226	1.0947
0.612795	1.0934
0.636364	1.0906
0.659933	1.0862
0.683502	1.0800
0.707071	1.0728
0.730640	1.0643
0.754209	1.0553
0.777778	1.0463
0.801347	1.0367
0.824916	1.0275
0.848485	1.0184
0.872054	1.0103
0.895623	1.0028
0.919192	0.9958
0.942761	0.9894
0.966330	0.9837
0.989899	0.9769
1.013468	0.9663
1.037037	0.9556
1.060606	0.9484
1.084175	0.9457
1.107744	0.9437
1.131313	0.9422
1.154882	0.9417
1.178451	0.9417
1.202020	0.9423
1.225589	0.9436
1.249158	0.9458
1.272727	0.9484
1.296296	0.9557
1.319865	0.9664
1.343434	0.9769
1.367003	0.9837
1.390572	0.9895
1.414141	0.9959
1.437710	1.0028
1.461279	1.0104
1.484848	1.0187
1.508418	1.0272
1.531987	1.0365
1.555556	1.0461
1.579125	1.0555
1.602694	1.0649
1.626263	1.0728
1.649832	1.0800
1.673401	1.0862
1.696970	1.0903
1.720539	1.0934
1.744108	1.0947
1.767677	1.0944
1.791246	1.0922
1.814815	1.0888
1.838384	1.0832
1.861953	1.0763
1.885522	1.0676
1.909091	1.0576
1.932660	1.0468
1.956229	1.0349
1.979798	1.0228
2.003367	1.0108
2.026936	0.9994
2.050505	0.9883
2.074074	0.9778
2.097643	0.9687
2.121212	0.9600
2.144781	0.9512
2.168350	0.9329
2.191919	0.9096
2.215488	0.8859
2.239057	0.8758
2.262626	0.8752
2.286195	0.8765
2.309764	0.8774
2.333333	0.8776
