0.000000	0.8835
0.016835	0.8833
0.033670	0.8827
0.050505	0.8814
0.067340	0.8806
0.084175	0.8833
0.101010	0.9030
0.117845	0.9277
0.134680	0.9492
0.151515	0.9602
0.168350	0.9687
0.185185	0.9778
0.202020	0.9877
0.218855	0.9984
0.235690	1.0097
0.252525	1.0213
0.269360	1.0334
0.286195	1.0451
0.303030	1.0560
0.319865	1.0658
0.336700	1.0743
0.353535	1.0813
0.370370	1.0868
0.387205	1.0905
0.404040	1.0924
0.420875	1.0927
0.437710	1.0914
0.454545	1.0885
0.471380	1.0841
0.488215	1.0781
0.505051	1.0710
0.521886	1.0628
0.538721	1.0539
0.555556	1.0444
0.572391	1.0350
0.589226	1.0262
0.606061	1.0176
0.622896	1.0099
0.639731	1.0026
0.656566	0.9960
0.673401	0.9899
0.690236	0.9844
0.707071	0.9764
0.723906	0.9662
0.740741	0.9575
0.757576	0.9533
0.774411	0.9507
0.791246	0.9488
0.808081	0.9474
0.824916	0.9468
0.841751	0.9468
0.858586	0.9474
0.875421	0.9487
0.892256	0.9507
0.909091	0.9533
0.925926	0.9575
0.942761	0.9663
0.959596	0.9764
0.976431	0.9843
0.993266	0.9898
1.010101	0.9960
1.026936	1.0027
1.043771	1.0099
1.060606	1.0178
1.077441	1.0261
1.094276	1.0352
1.111111	1.0445
1.127946	1.0538
1.144781	1.0630
1.161616	1.0710
1.178451	1.0781
1.195286	1.0841
1.212121	1.0887
1.228956	1.0915
1.245791	1.0928
1.262626	1.0925
1.279461	1.0905
1.296296	1.0868
1.313131	1.0814
1.329966	1.0744
1.346801	1.0658
1.363636	1.0560
1.380471	1.0452
1.397306	1.0333
1.414141	1.0214
1.430976	1.0097
1.447811	0.9984
1.464646	0.9877
1.481481	0.9777
1.498316	0.9686
1.515152	0.9602
1.531987	0.9491
1.548822	0.9277
1.565657	0.9029
1.582492	0.8832
1.599327	0.8806
1.616162	0.8813
1.632997	0.8826
1.649832	0.8832
1.666667	0.8835
