0.000000	0.7546
0.030303	0.7545
0.060606	0.7545
0.090909	0.7556
0.121212	0.7698
0.151515	0.8082
0.181818	0.8504
0.212121	0.8905
0.242424	0.9267
0.272727	0.9586
0.303030	0.9840
0.333333	0.9991
0.363636	1.0090
0.393939	1.0194
0.424242	1.0305
0.454545	1.0420
0.484848	1.0540
0.515152	1.0657
0.545455	1.0767
0.575758	1.0865
0.606061	1.0951
0.636364	1.1023
0.666667	1.1078
0.696970	1.1120
0.727273	1.1142
0.757576	1.1148
0.787879	1.1139
0.818182	1.1112
0.848485	1.1071
0.878788	1.1019
0.909091	1.0954
0.939394	1.0878
0.969697	1.0794
1.000000	1.0708
1.030303	1.0622
1.060606	1.0539
1.090909	1.0460
1.121212	1.0391
1.151515	1.0326
1.181818	1.0263
1.212121	1.0179
1.242424	1.0070
1.272727	0.9944
1.303030	0.9813
1.333333	0.9691
1.363636	0.9594
1.393939	0.9542
1.424242	0.9523
1.454545	0.9511
1.484848	0.9503
1.515152	0.9503
1.545455	0.9510
1.575758	0.9523
1.606061	0.9543
1.636364	0.9595
1.666667	0.9691
1.696970	0.9813
1.727273	0.9944
1.757576	1.0070
1.787879	1.0179
1.818182	1.0263
1.848485	1.0326
1.878788	1.0391
1.909091	1.0462
1.939394	1.0538
1.969697	1.0620
2.000000	1.0708
2.030303	1.0794
2.060606	1.0878
2.090909	1.0953
2.121212	1.1019
2.151515	1.1072
2.181818	1.1114
2.212121	1.1139
2.242424	1.1146
2.272727	1.1140
2.303030	1.1118
2.333333	1.1077
2.363636	1.1020
2.393939	1.0951
2.424242	1.0863
2.454545	1.0765
2.484848	1.0656
2.515152	1.0540
2.545455	1.0420
2.575758	1.0304
2.606061	1.0193
2.636364	1.0090
2.666667	0.9991
2.696970	0.9839
2.727273	0.9585
2.757576	0.9266
2.787879	0.8904
2.818182	0.8504
2.848485	0.8082
2.878788	0.7696
2.909091	0.7554
2.939394	0.7545
2.969697	0.7546
3.000000	0.7546
