0.000000	0.7526
0.030303	0.7527
0.060606	0.7531
0.090909	0.7572
0.121212	0.7842
0.151515	0.8214
0.181818	0.8606
0.212121	0.8985
0.242424	0.9317
0.272727	0.9627
0.303030	0.9859
0.333333	0.9991
0.363636	1.0079
0.393939	1.0190
0.424242	1.0293
0.454545	1.0412
0.484848	1.0528
0.515152	1.0640
0.545455	1.0748
0.575758	1.0845
0.606061	1.0930
0.636364	1.1000
0.666667	1.1050
0.696970	1.1090
0.727273	1.1119
0.757576	1.1121
0.787879	1.1114
0.818182	1.1090
0.848485	1.1050
0.878788	1.0991
0.909091	1.0926
0.939394	1.0853
0.969697	1.0775
1.000000	1.0690
1.030303	1.0601
1.060606	1.0523
1.090909	1.0447
1.121212	1.0375
1.151515	1.0309
1.181818	1.0250
1.212121	1.0171
1.242424	1.0069
1.272727	0.9952
1.303030	0.9826
1.333333	0.9706
1.363636	0.9606
1.393939	0.9539
1.424242	0.9511
1.454545	0.9499
1.484848	0.9493
1.515152	0.9495
1.545455	0.9499
1.575758	0.9511
1.606061	0.9539
1.636364	0.9608
1.666667	0.9707
1.696970	0.9824
1.727273	0.9950
1.757576	1.0068
1.787879	1.0171
1.818182	1.0249
1.848485	1.0309
1.878788	1.0375
1.909091	1.0445
1.939394	1.0521
1.969697	1.0603
2.000000	1.0687
2.030303	1.0771
2.060606	1.0853
2.090909	1.0926
2.121212	1.0990
2.151515	1.1051
2.181818	1.1083
2.212121	1.1110
2.242424	1.1120
2.272727	1.1114
2.303030	1.1093
2.333333	1.1054
2.363636	1.1000
2.393939	1.0929
2.424242	1.0845
2.454545	1.0747
2.484848	1.0640
2.515152	1.0527
2.545455	1.0412
2.575758	1.0299
2.606061	1.0184
2.636364	1.0088
2.666667	0.9992
2.696970	0.9859
2.727273	0.9627
2.757576	0.9318
2.787879	0.8977
2.818182	0.8607
2.848485	0.8214
2.878788	0.7841
2.909091	0.7571
2.939394	0.7533
2.969697	0.7527
3.000000	0.7526
