0.000000	0.8138
0.030303	0.8176
0.060606	0.8282
0.090909	0.8451
0.121212	0.8650
0.151515	0.8881
0.181818	0.9136
0.212121	0.9349
0.242424	0.9554
0.272727	0.9668
0.303030	0.9748
0.333333	0.9837
0.363636	0.9932
0.393939	1.0034
0.424242	1.0141
0.454545	1.0251
0.484848	1.0355
0.515152	1.0461
0.545455	1.0561
0.575758	1.0649
0.606061	1.0725
0.636364	1.0790
0.666667	1.0839
0.696970	1.0876
0.727273	1.0898
0.757576	1.0907
0.787879	1.0896
0.818182	1.0873
0.848485	1.0841
0.878788	1.0789
0.909091	1.0732
0.939394	1.0666
0.969697	1.0590
1.000000	1.0507
1.030303	1.0427
1.060606	1.0344
1.090909	1.0266
1.121212	1.0195
1.151515	1.0130
1.181818	1.0068
1.212121	1.0012
1.242424	0.9961
1.272727	0.9902
1.303030	0.9833
1.333333	0.9758
1.363636	0.9685
1.393939	0.9621
1.424242	0.9569
1.454545	0.9533
1.484848	0.9516
1.515152	0.9514
1.545455	0.9533
1.575758	0.9568
1.606061	0.9621
1.636364	0.9684
1.666667	0.9758
1.696970	0.9832
1.727273	0.9902
1.757576	0.9962
1.787879	1.0013
1.818182	1.0067
1.848485	1.0128
1.878788	1.0195
1.909091	1.0266
1.939394	1.0344
1.969697	1.0424
2.000000	1.0507
2.030303	1.0590
2.060606	1.0661
2.090909	1.0728
2.121212	1.0794
2.151515	1.0842
2.181818	1.0870
2.212121	1.0898
2.242424	1.0906
2.272727	1.0896
2.303030	1.0873
2.333333	1.0839
2.363636	1.0789
2.393939	1.0727
2.424242	1.0650
2.454545	1.0563
2.484848	1.0464
2.515152	1.0359
2.545455	1.0251
2.575758	1.0141
2.606061	1.0034
2.636364	0.9924
2.666667	0.9837
2.696970	0.9738
2.727273	0.9668
2.757576	0.9542
2.787879	0.9363
2.818182	0.9136
2.848485	0.8895
2.878788	0.8659
2.909091	0.8449
2.939394	0.8283
2.969697	0.8175
3.000000	0.8138
