0.000000	0.7141
0.023569	0.7142
0.047138	0.7156
0.070707	0.7326
0.094276	0.7707
0.117845	0.8151
0.141414	0.8590
0.164983	0.9011
0.188552	0.9362
0.212121	0.9679
0.235690	0.9883
0.259259	0.9980
0.282828	1.0074
0.306397	1.0196
0.329966	1.0305
0.353535	1.0434
0.377104	1.0556
0.400673	1.0677
0.424242	1.0791
0.447811	1.0889
0.471380	1.0977
0.494949	1.1051
0.518519	1.1108
0.542088	1.1151
0.565657	1.1176
0.589226	1.1181
0.612795	1.1175
0.636364	1.1148
0.659933	1.1109
0.683502	1.1048
0.707071	1.0979
0.730640	1.0902
0.754209	1.0819
0.777778	1.0730
0.801347	1.0638
0.824916	1.0550
0.848485	1.0464
0.872054	1.0389
0.895623	1.0317
0.919192	1.0252
0.942761	1.0187
0.966330	1.0099
0.989899	0.9994
1.013468	0.9878
1.037037	0.9764
1.060606	0.9664
1.084175	0.9590
1.107744	0.9551
1.131313	0.9536
1.154882	0.9529
1.178451	0.9530
1.202020	0.9536
1.225589	0.9550
1.249158	0.9590
1.272727	0.9665
1.296296	0.9765
1.319865	0.9878
1.343434	0.9994
1.367003	1.0099
1.390572	1.0186
1.414141	1.0252
1.437710	1.0317
1.461279	1.0389
1.484848	1.0466
1.508418	1.0548
1.531987	1.0637
1.555556	1.0727
1.579125	1.0816
1.602694	1.0908
1.626263	1.0979
1.649832	1.1051
1.673401	1.1109
1.696970	1.1146
1.720539	1.1171
1.744108	1.1181
1.767677	1.1174
1.791246	1.1151
1.814815	1.1112
1.838384	1.1053
1.861953	1.0978
1.885522	1.0890
1.909091	1.0787
1.932660	1.0675
1.956229	1.0555
1.979798	1.0433
2.003367	1.0306
2.026936	1.0196
2.050505	1.0083
2.074074	0.9970
2.097643	0.9883
2.121212	0.9680
2.144781	0.9363
2.168350	0.8996
2.191919	0.8594
2.215488	0.8151
2.239057	0.7708
2.262626	0.7327
2.286195	0.7156
2.309764	0.7142
2.333333	0.7141
