0.000000	0.8779
0.030303	0.8776
0.060606	0.8769
0.090909	0.8756
0.121212	0.8745
0.151515	0.8788
0.181818	0.9013
0.212121	0.9270
0.242424	0.9483
0.272727	0.9582
0.303030	0.9668
0.333333	0.9763
0.363636	0.9866
0.393939	0.9977
0.424242	1.0094
0.454545	1.0215
0.484848	1.0338
0.515152	1.0458
0.545455	1.0570
0.575758	1.0671
0.606061	1.0758
0.636364	1.0830
0.666667	1.0885
0.696970	1.0925
0.727273	1.0946
0.757576	1.0947
0.787879	1.0935
0.818182	1.0905
0.848485	1.0860
0.878788	1.0798
0.909091	1.0727
0.939394	1.0642
0.969697	1.0552
1.000000	1.0456
1.030303	1.0359
1.060606	1.0266
1.090909	1.0178
1.121212	1.0097
1.151515	1.0021
1.181818	0.9952
1.212121	0.9887
1.242424	0.9830
1.272727	0.9762
1.303030	0.9677
1.333333	0.9602
1.363636	0.9560
1.393939	0.9534
1.424242	0.9513
1.454545	0.9499
1.484848	0.9493
1.515152	0.9492
1.545455	0.9499
1.575758	0.9514
1.606061	0.9534
1.636364	0.9559
1.666667	0.9603
1.696970	0.9678
1.727273	0.9763
1.757576	0.9831
1.787879	0.9887
1.818182	0.9951
1.848485	1.0022
1.878788	1.0096
1.909091	1.0179
1.939394	1.0266
1.969697	1.0358
2.000000	1.0455
2.030303	1.0552
2.060606	1.0644
2.090909	1.0728
2.121212	1.0801
2.151515	1.0860
2.181818	1.0907
2.212121	1.0938
2.242424	1.0950
2.272727	1.0946
2.303030	1.0926
2.333333	1.0887
2.363636	1.0830
2.393939	1.0760
2.424242	1.0672
2.454545	1.0572
2.484848	1.0461
2.515152	1.0341
2.545455	1.0217
2.575758	1.0096
2.606061	0.9979
2.636364	0.9867
2.666667	0.9764
2.696970	0.9670
2.727273	0.9583
2.757576	0.9483
2.787879	0.9271
2.818182	0.9014
2.848485	0.8790
2.878788	0.8746
2.909091	0.8755
2.939394	0.8768
2.969697	0.8777
3.000000	0.8779
