0.000000	0.7523
0.023569	0.7522
0.047138	0.7525
0.070707	0.7541
0.094276	0.7744
0.117845	0.8156
0.141414	0.8591
0.164983	0.8995
0.188552	0.9361
0.212121	0.9674
0.235690	0.9917
0.259259	1.0044
0.282828	1.0140
0.306397	1.0243
0.329966	1.0352
0.353535	1.0465
0.377104	1.0584
0.400673	1.0698
0.424242	1.0806
0.447811	1.0902
0.471380	1.0986
0.494949	1.1056
0.518519	1.1112
0.542088	1.1151
0.565657	1.1172
0.589226	1.1178
0.612795	1.1168
0.636364	1.1143
0.659933	1.1104
0.683502	1.1050
0.707071	1.0984
0.730640	1.0909
0.754209	1.0826
0.777778	1.0739
0.801347	1.0653
0.824916	1.0572
0.848485	1.0494
0.872054	1.0424
0.895623	1.0358
0.919192	1.0298
0.942761	1.0206
0.966330	1.0070
0.989899	0.9903
1.013468	0.9719
1.037037	0.9537
1.060606	0.9379
1.084175	0.9279
1.107744	0.9258
1.131313	0.9245
1.154882	0.9239
1.178451	0.9239
1.202020	0.9246
1.225589	0.9258
1.249158	0.9280
1.272727	0.9378
1.296296	0.9537
1.319865	0.9720
1.343434	0.9904
1.367003	1.0070
1.390572	1.0205
1.414141	1.0299
1.437710	1.0359
1.461279	1.0424
1.484848	1.0495
1.508418	1.0571
1.531987	1.0654
1.555556	1.0740
1.579125	1.0826
1.602694	1.0910
1.626263	1.0985
1.649832	1.1049
1.673401	1.1104
1.696970	1.1145
1.720539	1.1169
1.744108	1.1178
1.767677	1.1173
1.791246	1.1151
1.814815	1.1112
1.838384	1.1057
1.861953	1.0987
1.885522	1.0902
1.909091	1.0805
1.932660	1.0699
1.956229	1.0583
1.979798	1.0467
2.003367	1.0353
2.026936	1.0243
2.050505	1.0139
2.074074	1.0043
2.097643	0.9916
2.121212	0.9675
2.144781	0.9359
2.168350	0.8995
2.191919	0.8590
2.215488	0.8156
2.239057	0.7743
2.262626	0.7540
2.286195	0.7525
2.309764	0.7523
2.333333	0.7523
