0.000000	0.7181
0.010101	0.7181
0.020202	0.7180
0.030303	0.7205
0.040404	0.7536
0.050505	0.8014
0.060606	0.8492
0.070707	0.8927
0.080808	0.9318
0.090909	0.9645
0.101010	0.9877
0.111111	0.9984
0.121212	1.0091
0.131313	1.0206
0.141414	1.0325
0.151515	1.0450
0.161616	1.0578
0.171717	1.0700
0.181818	1.0817
0.191919	1.0921
0.202020	1.1012
0.212121	1.1087
0.222222	1.1145
0.232323	1.1188
0.242424	1.1214
0.252525	1.1219
0.262626	1.1211
0.272727	1.1186
0.282828	1.1142
0.292929	1.1086
0.303030	1.1017
0.313131	1.0938
0.323232	1.0848
0.333333	1.0755
0.343434	1.0662
0.353535	1.0572
0.363636	1.0486
0.373737	1.0408
0.383838	1.0335
0.393939	1.0269
0.404040	1.0197
0.414141	1.0099
0.424242	0.9982
0.434343	0.9855
0.444444	0.9731
0.454545	0.9624
0.464646	0.9553
0.474747	0.9525
0.484848	0.9511
0.494949	0.9505
0.505051	0.9503
0.515152	0.9512
0.525253	0.9526
0.535354	0.9552
0.545455	0.9624
0.555556	0.9731
0.565657	0.9856
0.575758	0.9982
0.585859	1.0100
0.595960	1.0197
0.606061	1.0268
0.616162	1.0334
0.626263	1.0409
0.636364	1.0486
0.646465	1.0571
0.656566	1.0662
0.666667	1.0755
0.676768	1.0848
0.686869	1.0938
0.696970	1.1018
0.707071	1.1087
0.717172	1.1143
0.727273	1.1185
0.737374	1.1212
0.747475	1.1220
0.757576	1.1213
0.767677	1.1190
0.777778	1.1148
0.787879	1.1087
0.797980	1.1013
0.808081	1.0923
0.818182	1.0818
0.828283	1.0702
0.838384	1.0579
0.848485	1.0452
0.858586	1.0325
0.868687	1.0207
0.878788	1.0091
0.888889	0.9986
0.898990	0.9878
0.909091	0.9646
0.919192	0.9319
0.929293	0.8926
0.939394	0.8492
0.949495	0.8014
0.959596	0.7537
0.969697	0.7205
0.979798	0.7180
0.989899	0.7180
1.000000	0.7181
