0.000000	0.9054
0.030303	0.9056
0.060606	0.9065
0.090909	0.9080
0.121212	0.9109
0.151515	0.9198
0.181818	0.9339
0.212121	0.9465
0.242424	0.9531
0.272727	0.9600
0.303030	0.9676
0.333333	0.9762
0.363636	0.9852
0.393939	0.9951
0.424242	1.0056
0.454545	1.0162
0.484848	1.0274
0.515152	1.0379
0.545455	1.0478
0.575758	1.0567
0.606061	1.0643
0.636364	1.0706
0.666667	1.0755
0.696970	1.0789
0.727273	1.0805
0.757576	1.0807
0.787879	1.0792
0.818182	1.0762
0.848485	1.0719
0.878788	1.0666
0.909091	1.0599
0.939394	1.0522
0.969697	1.0440
1.000000	1.0354
1.030303	1.0267
1.060606	1.0183
1.090909	1.0102
1.121212	1.0029
1.151515	0.9961
1.181818	0.9898
1.212121	0.9842
1.242424	0.9789
1.272727	0.9744
1.303030	0.9697
1.333333	0.9644
1.363636	0.9603
1.393939	0.9578
1.424242	0.9562
1.454545	0.9549
1.484848	0.9543
1.515152	0.9543
1.545455	0.9549
1.575758	0.9560
1.606061	0.9579
1.636364	0.9603
1.666667	0.9643
1.696970	0.9698
1.727273	0.9744
1.757576	0.9789
1.787879	0.9841
1.818182	0.9898
1.848485	0.9961
1.878788	1.0028
1.909091	1.0102
1.939394	1.0181
1.969697	1.0265
2.000000	1.0352
2.030303	1.0440
2.060606	1.0524
2.090909	1.0600
2.121212	1.0666
2.151515	1.0722
2.181818	1.0766
2.212121	1.0793
2.242424	1.0808
2.272727	1.0804
2.303030	1.0787
2.333333	1.0753
2.363636	1.0705
2.393939	1.0640
2.424242	1.0563
2.454545	1.0478
2.484848	1.0380
2.515152	1.0273
2.545455	1.0163
2.575758	1.0054
2.606061	0.9951
2.636364	0.9852
2.666667	0.9761
2.696970	0.9677
2.727273	0.9600
2.757576	0.9530
2.787879	0.9464
2.818182	0.9339
2.848485	0.9199
2.878788	0.9108
2.909091	0.9081
2.939394	0.9064
2.969697	0.9056
3.000000	0.9054
