0.000000	0.8270
0.016835	0.8303
0.033670	0.8396
0.050505	0.8542
0.067340	0.8730
0.084175	0.8941
0.101010	0.9162
0.117845	0.9367
0.134680	0.9572
0.151515	0.9727
0.168350	0.9804
0.185185	0.9893
0.202020	0.9972
0.218855	1.0071
0.235690	1.0168
0.252525	1.0270
0.269360	1.0371
0.286195	1.0467
0.303030	1.0558
0.319865	1.0641
0.336700	1.0712
0.353535	1.0771
0.370370	1.0815
0.387205	1.0852
0.404040	1.0867
0.420875	1.0877
0.437710	1.0862
0.454545	1.0841
0.471380	1.0812
0.488215	1.0766
0.505051	1.0708
0.521886	1.0646
0.538721	1.0576
0.555556	1.0496
0.572391	1.0423
0.589226	1.0348
0.606061	1.0278
0.622896	1.0210
0.639731	1.0150
0.656566	1.0096
0.673401	1.0045
0.690236	0.9986
0.707071	0.9901
0.723906	0.9803
0.740741	0.9695
0.757576	0.9592
0.774411	0.9501
0.791246	0.9430
0.808081	0.9378
0.824916	0.9353
0.841751	0.9351
0.858586	0.9375
0.875421	0.9427
0.892256	0.9502
0.909091	0.9593
0.925926	0.9695
0.942761	0.9801
0.959596	0.9900
0.976431	0.9986
0.993266	1.0043
1.010101	1.0095
1.026936	1.0153
1.043771	1.0210
1.060606	1.0274
1.077441	1.0346
1.094276	1.0420
1.111111	1.0500
1.127946	1.0574
1.144781	1.0643
1.161616	1.0710
1.178451	1.0765
1.195286	1.0812
1.212121	1.0846
1.228956	1.0865
1.245791	1.0877
1.262626	1.0867
1.279461	1.0847
1.296296	1.0814
1.313131	1.0771
1.329966	1.0709
1.346801	1.0639
1.363636	1.0558
1.380471	1.0467
1.397306	1.0371
1.414141	1.0270
1.430976	1.0165
1.447811	1.0071
1.464646	0.9973
1.481481	0.9893
1.498316	0.9803
1.515152	0.9726
1.531987	0.9562
1.548822	0.9378
1.565657	0.9161
1.582492	0.8941
1.599327	0.8729
1.616162	0.8542
1.632997	0.8396
1.649832	0.8303
1.666667	0.8270
