0.000000	0.8172
0.023569	0.8206
0.047138	0.8306
0.070707	0.8462
0.094276	0.8661
0.117845	0.8885
0.141414	0.9118
0.164983	0.9334
0.188552	0.9532
0.212121	0.9689
0.235690	0.9760
0.259259	0.9852
0.282828	0.9937
0.306397	1.0038
0.329966	1.0140
0.353535	1.0247
0.377104	1.0353
0.400673	1.0452
0.424242	1.0548
0.447811	1.0631
0.471380	1.0708
0.494949	1.0770
0.518519	1.0817
0.542088	1.0854
0.565657	1.0874
0.589226	1.0882
0.612795	1.0869
0.636364	1.0849
0.659933	1.0819
0.683502	1.0770
0.707071	1.0712
0.730640	1.0649
0.754209	1.0576
0.777778	1.0495
0.801347	1.0420
0.824916	1.0342
0.848485	1.0269
0.872054	1.0202
0.895623	1.0138
0.919192	1.0081
0.942761	1.0031
0.966330	0.9981
0.989899	0.9916
1.013468	0.9846
1.037037	0.9770
1.060606	0.9699
1.084175	0.9638
1.107744	0.9592
1.131313	0.9559
1.154882	0.9543
1.178451	0.9540
1.202020	0.9557
1.225589	0.9590
1.249158	0.9641
1.272727	0.9700
1.296296	0.9769
1.319865	0.9845
1.343434	0.9917
1.367003	0.9981
1.390572	1.0031
1.414141	1.0083
1.437710	1.0140
1.461279	1.0201
1.484848	1.0267
1.508418	1.0343
1.531987	1.0417
1.555556	1.0495
1.579125	1.0576
1.602694	1.0646
1.626263	1.0712
1.649832	1.0772
1.673401	1.0815
1.696970	1.0854
1.720539	1.0872
1.744108	1.0883
1.767677	1.0875
1.791246	1.0853
1.814815	1.0819
1.838384	1.0768
1.861953	1.0708
1.885522	1.0634
1.909091	1.0547
1.932660	1.0453
1.956229	1.0353
1.979798	1.0246
2.003367	1.0140
2.026936	1.0039
2.050505	0.9937
2.074074	0.9853
2.097643	0.9768
2.121212	0.9689
2.144781	0.9533
2.168350	0.9344
2.191919	0.9118
2.215488	0.8876
2.239057	0.8662
2.262626	0.8461
2.286195	0.8305
2.309764	0.8204
2.333333	0.8172
