0.000000	0.8179
0.010101	0.8216
0.020202	0.8320
0.030303	0.8487
0.040404	0.8684
0.050505	0.8924
0.060606	0.9162
0.070707	0.9372
0.080808	0.9573
0.090909	0.9685
0.101010	0.9764
0.111111	0.9851
0.121212	0.9937
0.131313	1.0045
0.141414	1.0145
0.151515	1.0259
0.161616	1.0365
0.171717	1.0466
0.181818	1.0564
0.191919	1.0648
0.202020	1.0727
0.212121	1.0788
0.222222	1.0837
0.232323	1.0873
0.242424	1.0893
0.252525	1.0903
0.262626	1.0890
0.272727	1.0866
0.282828	1.0837
0.292929	1.0786
0.303030	1.0729
0.313131	1.0663
0.323232	1.0589
0.333333	1.0507
0.343434	1.0427
0.353535	1.0346
0.363636	1.0270
0.373737	1.0197
0.383838	1.0133
0.393939	1.0071
0.404040	1.0016
0.414141	0.9965
0.424242	0.9901
0.434343	0.9821
0.444444	0.9731
0.454545	0.9642
0.464646	0.9563
0.474747	0.9499
0.484848	0.9453
0.494949	0.9430
0.505051	0.9429
0.515152	0.9452
0.525253	0.9498
0.535354	0.9563
0.545455	0.9643
0.555556	0.9731
0.565657	0.9820
0.575758	0.9901
0.585859	0.9967
0.595960	1.0017
0.606061	1.0071
0.616162	1.0131
0.626263	1.0197
0.636364	1.0267
0.646465	1.0345
0.656566	1.0425
0.666667	1.0509
0.676768	1.0589
0.686869	1.0658
0.696970	1.0725
0.707071	1.0790
0.717172	1.0831
0.727273	1.0866
0.737374	1.0891
0.747475	1.0902
0.757576	1.0893
0.767677	1.0873
0.777778	1.0835
0.787879	1.0787
0.797980	1.0727
0.808081	1.0651
0.818182	1.0566
0.828283	1.0468
0.838384	1.0366
0.848485	1.0258
0.858586	1.0151
0.868687	1.0045
0.878788	0.9945
0.888889	0.9851
0.898990	0.9754
0.909091	0.9686
0.919192	0.9562
0.929293	0.9386
0.939394	0.9162
0.949495	0.8924
0.959596	0.8694
0.969697	0.8485
0.979798	0.8321
0.989899	0.8216
1.000000	0.8179
