0.000000	0.9023
0.023569	0.9020
0.047138	0.9022
0.070707	0.9019
0.094276	0.9037
0.117845	0.9073
0.141414	0.9199
0.164983	0.9380
0.188552	0.9483
0.212121	0.9568
0.235690	0.9651
0.259259	0.9743
0.282828	0.9837
0.306397	0.9948
0.329966	1.0057
0.353535	1.0178
0.377104	1.0296
0.400673	1.0411
0.424242	1.0518
0.447811	1.0616
0.471380	1.0701
0.494949	1.0770
0.518519	1.0819
0.542088	1.0856
0.565657	1.0881
0.589226	1.0881
0.612795	1.0869
0.636364	1.0839
0.659933	1.0795
0.683502	1.0733
0.707071	1.0662
0.730640	1.0578
0.754209	1.0489
0.777778	1.0399
0.801347	1.0304
0.824916	1.0212
0.848485	1.0124
0.872054	1.0045
0.895623	0.9971
0.919192	0.9902
0.942761	0.9841
0.966330	0.9783
0.989899	0.9732
1.013468	0.9651
1.037037	0.9579
1.060606	0.9540
1.084175	0.9514
1.107744	0.9497
1.131313	0.9481
1.154882	0.9476
1.178451	0.9477
1.202020	0.9482
1.225589	0.9493
1.249158	0.9514
1.272727	0.9543
1.296296	0.9578
1.319865	0.9651
1.343434	0.9732
1.367003	0.9783
1.390572	0.9839
1.414141	0.9902
1.437710	0.9970
1.461279	1.0044
1.484848	1.0127
1.508418	1.0210
1.531987	1.0300
1.555556	1.0395
1.579125	1.0488
1.602694	1.0582
1.626263	1.0660
1.649832	1.0731
1.673401	1.0795
1.696970	1.0836
1.720539	1.0867
1.744108	1.0881
1.767677	1.0880
1.791246	1.0860
1.814815	1.0824
1.838384	1.0770
1.861953	1.0700
1.885522	1.0616
1.909091	1.0520
1.932660	1.0411
1.956229	1.0296
1.979798	1.0178
2.003367	1.0058
2.026936	0.9950
2.050505	0.9843
2.074074	0.9736
2.097643	0.9651
2.121212	0.9567
2.144781	0.9484
2.168350	0.9373
2.191919	0.9208
2.215488	0.9073
2.239057	0.9037
2.262626	0.9019
2.286195	0.9022
2.309764	0.9020
2.333333	0.9023
