0.000000	0.9012
0.030303	0.9026
0.060606	0.9076
0.090909	0.9146
0.121212	0.9231
0.151515	0.9324
0.181818	0.9386
0.212121	0.9436
0.242424	0.9508
0.272727	0.9583
0.303030	0.9664
0.333333	0.9754
0.363636	0.9850
0.393939	0.9952
0.424242	1.0060
0.454545	1.0170
0.484848	1.0276
0.515152	1.0382
0.545455	1.0480
0.575758	1.0566
0.606061	1.0640
0.636364	1.0703
0.666667	1.0749
0.696970	1.0783
0.727273	1.0801
0.757576	1.0806
0.787879	1.0791
0.818182	1.0765
0.848485	1.0727
0.878788	1.0672
0.909091	1.0606
0.939394	1.0536
0.969697	1.0453
1.000000	1.0364
1.030303	1.0279
1.060606	1.0189
1.090909	1.0103
1.121212	1.0027
1.151515	0.9957
1.181818	0.9890
1.212121	0.9828
1.242424	0.9772
1.272727	0.9722
1.303030	0.9679
1.333333	0.9639
1.363636	0.9599
1.393939	0.9550
1.424242	0.9512
1.454545	0.9487
1.484848	0.9475
1.515152	0.9474
1.545455	0.9485
1.575758	0.9511
1.606061	0.9551
1.636364	0.9599
1.666667	0.9639
1.696970	0.9679
1.727273	0.9724
1.757576	0.9774
1.787879	0.9829
1.818182	0.9891
1.848485	0.9957
1.878788	1.0027
1.909091	1.0106
1.939394	1.0188
1.969697	1.0275
2.000000	1.0365
2.030303	1.0454
2.060606	1.0533
2.090909	1.0607
2.121212	1.0675
2.151515	1.0729
2.181818	1.0765
2.212121	1.0794
2.242424	1.0807
2.272727	1.0800
2.303030	1.0782
2.333333	1.0750
2.363636	1.0701
2.393939	1.0639
2.424242	1.0568
2.454545	1.0479
2.484848	1.0383
2.515152	1.0278
2.545455	1.0170
2.575758	1.0060
2.606061	0.9952
2.636364	0.9847
2.666667	0.9754
2.696970	0.9661
2.727273	0.9582
2.757576	0.9504
2.787879	0.9444
2.818182	0.9386
2.848485	0.9331
2.878788	0.9239
2.909091	0.9146
2.939394	0.9076
2.969697	0.9026
3.000000	0.9017
