0.000000	0.8791
0.030303	0.8791
0.060606	0.8796
0.090909	0.8812
0.121212	0.8911
0.151515	0.9083
0.181818	0.9277
0.212121	0.9456
0.242424	0.9563
0.272727	0.9636
0.303030	0.9716
0.333333	0.9803
0.363636	0.9898
0.393939	1.0000
0.424242	1.0105
0.454545	1.0217
0.484848	1.0329
0.515152	1.0437
0.545455	1.0537
0.575758	1.0627
0.606061	1.0706
0.636364	1.0771
0.666667	1.0821
0.696970	1.0856
0.727273	1.0875
0.757576	1.0877
0.787879	1.0863
0.818182	1.0836
0.848485	1.0795
0.878788	1.0740
0.909091	1.0672
0.939394	1.0596
0.969697	1.0512
1.000000	1.0423
1.030303	1.0333
1.060606	1.0247
1.090909	1.0166
1.121212	1.0090
1.151515	1.0020
1.181818	0.9956
1.212121	0.9897
1.242424	0.9843
1.272727	0.9794
1.303030	0.9710
1.333333	0.9606
1.363636	0.9511
1.393939	0.9448
1.424242	0.9423
1.454545	0.9412
1.484848	0.9406
1.515152	0.9406
1.545455	0.9412
1.575758	0.9425
1.606061	0.9447
1.636364	0.9511
1.666667	0.9606
1.696970	0.9710
1.727273	0.9793
1.757576	0.9843
1.787879	0.9896
1.818182	0.9955
1.848485	1.0020
1.878788	1.0089
1.909091	1.0166
1.939394	1.0247
1.969697	1.0335
2.000000	1.0422
2.030303	1.0511
2.060606	1.0596
2.090909	1.0671
2.121212	1.0739
2.151515	1.0793
2.181818	1.0837
2.212121	1.0865
2.242424	1.0880
2.272727	1.0877
2.303030	1.0859
2.333333	1.0822
2.363636	1.0772
2.393939	1.0709
2.424242	1.0630
2.454545	1.0538
2.484848	1.0438
2.515152	1.0331
2.545455	1.0218
2.575758	1.0107
2.606061	1.0000
2.636364	0.9898
2.666667	0.9805
2.696970	0.9716
2.727273	0.9637
2.757576	0.9564
2.787879	0.9456
2.818182	0.9278
2.848485	0.9083
2.878788	0.8911
2.909091	0.8811
2.939394	0.8796
2.969697	0.8791
3.000000	0.8791
