0.000000	0.8981
0.023569	0.8984
0.047138	0.8993
0.070707	0.9012
0.094276	0.9054
0.117845	0.9183
0.141414	0.9333
0.164983	0.9435
0.188552	0.9502
0.212121	0.9577
0.235690	0.9660
0.259259	0.9751
0.282828	0.9849
0.306397	0.9955
0.329966	1.0065
0.353535	1.0180
0.377104	1.0295
0.400673	1.0407
0.424242	1.0509
0.447811	1.0599
0.471380	1.0680
0.494949	1.0747
0.518519	1.0796
0.542088	1.0833
0.565657	1.0852
0.589226	1.0853
0.612795	1.0839
0.636364	1.0813
0.659933	1.0767
0.683502	1.0710
0.707071	1.0640
0.730640	1.0562
0.754209	1.0474
0.777778	1.0383
0.801347	1.0289
0.824916	1.0200
0.848485	1.0116
0.872054	1.0035
0.895623	0.9963
0.919192	0.9896
0.942761	0.9833
0.966330	0.9777
0.989899	0.9728
1.013468	0.9681
1.037037	0.9619
1.060606	0.9562
1.084175	0.9530
1.107744	0.9510
1.131313	0.9498
1.154882	0.9491
1.178451	0.9491
1.202020	0.9497
1.225589	0.9511
1.249158	0.9530
1.272727	0.9563
1.296296	0.9620
1.319865	0.9682
1.343434	0.9728
1.367003	0.9778
1.390572	0.9834
1.414141	0.9896
1.437710	0.9963
1.461279	1.0037
1.484848	1.0115
1.508418	1.0201
1.531987	1.0291
1.555556	1.0383
1.579125	1.0475
1.602694	1.0562
1.626263	1.0641
1.649832	1.0711
1.673401	1.0767
1.696970	1.0811
1.720539	1.0840
1.744108	1.0855
1.767677	1.0852
1.791246	1.0831
1.814815	1.0796
1.838384	1.0747
1.861953	1.0680
1.885522	1.0600
1.909091	1.0508
1.932660	1.0405
1.956229	1.0294
1.979798	1.0179
2.003367	1.0064
2.026936	0.9953
2.050505	0.9848
2.074074	0.9750
2.097643	0.9659
2.121212	0.9577
2.144781	0.9502
2.168350	0.9436
2.191919	0.9333
2.215488	0.9182
2.239057	0.9055
2.262626	0.9012
2.286195	0.8993
2.309764	0.8984
2.333333	0.8981
