0.000000	0.7437
0.016835	0.7485
0.033670	0.7631
0.050505	0.7866
0.067340	0.8166
0.084175	0.8501
0.101010	0.8839
0.117845	0.9161
0.134680	0.9454
0.151515	0.9692
0.168350	0.9832
0.185185	0.9924
0.202020	1.0022
0.218855	1.0128
0.235690	1.0239
0.252525	1.0355
0.269360	1.0471
0.286195	1.0585
0.303030	1.0688
0.319865	1.0782
0.336700	1.0865
0.353535	1.0934
0.370370	1.0987
0.387205	1.1028
0.404040	1.1051
0.420875	1.1056
0.437710	1.1047
0.454545	1.1026
0.471380	1.0986
0.488215	1.0934
0.505051	1.0870
0.521886	1.0798
0.538721	1.0716
0.555556	1.0632
0.572391	1.0545
0.589226	1.0461
0.606061	1.0384
0.622896	1.0310
0.639731	1.0244
0.656566	1.0184
0.673401	1.0125
0.690236	1.0054
0.707071	0.9967
0.723906	0.9870
0.740741	0.9772
0.757576	0.9684
0.774411	0.9611
0.791246	0.9558
0.808081	0.9527
0.824916	0.9512
0.841751	0.9512
0.858586	0.9526
0.875421	0.9559
0.892256	0.9611
0.909091	0.9685
0.925926	0.9774
0.942761	0.9871
0.959596	0.9967
0.976431	1.0054
0.993266	1.0126
1.010101	1.0184
1.026936	1.0245
1.043771	1.0312
1.060606	1.0384
1.077441	1.0463
1.094276	1.0546
1.111111	1.0632
1.127946	1.0717
1.144781	1.0798
1.161616	1.0871
1.178451	1.0935
1.195286	1.0986
1.212121	1.1024
1.228956	1.1048
1.245791	1.1059
1.262626	1.1051
1.279461	1.1026
1.296296	1.0987
1.313131	1.0935
1.329966	1.0865
1.346801	1.0782
1.363636	1.0688
1.380471	1.0583
1.397306	1.0471
1.414141	1.0355
1.430976	1.0238
1.447811	1.0126
1.464646	1.0021
1.481481	0.9923
1.498316	0.9832
1.515152	0.9692
1.531987	0.9454
1.548822	0.9162
1.565657	0.8838
1.582492	0.8500
1.599327	0.8167
1.616162	0.7866
1.632997	0.7631
1.649832	0.7485
1.666667	0.7437
