0.000000	0.7620
0.030303	0.7665
0.060606	0.7804
0.090909	0.8028
0.121212	0.8314
0.151515	0.8633
0.181818	0.8954
0.212121	0.9261
0.242424	0.9540
0.272727	0.9767
0.303030	0.9902
0.333333	0.9989
0.363636	1.0083
0.393939	1.0185
0.424242	1.0291
0.454545	1.0402
0.484848	1.0513
0.515152	1.0621
0.545455	1.0720
0.575758	1.0809
0.606061	1.0888
0.636364	1.0954
0.666667	1.1004
0.696970	1.1042
0.727273	1.1063
0.757576	1.1067
0.787879	1.1057
0.818182	1.1036
0.848485	1.0996
0.878788	1.0945
0.909091	1.0883
0.939394	1.0812
0.969697	1.0733
1.000000	1.0650
1.030303	1.0565
1.060606	1.0484
1.090909	1.0408
1.121212	1.0335
1.151515	1.0270
1.181818	1.0210
1.212121	1.0150
1.242424	1.0054
1.272727	0.9919
1.303030	0.9758
1.333333	0.9587
1.363636	0.9421
1.393939	0.9276
1.424242	0.9165
1.454545	0.9096
1.484848	0.9064
1.515152	0.9064
1.545455	0.9096
1.575758	0.9166
1.606061	0.9276
1.636364	0.9421
1.666667	0.9588
1.696970	0.9759
1.727273	0.9919
1.757576	1.0054
1.787879	1.0152
1.818182	1.0210
1.848485	1.0271
1.878788	1.0337
1.909091	1.0408
1.939394	1.0485
1.969697	1.0566
2.000000	1.0650
2.030303	1.0734
2.060606	1.0813
2.090909	1.0884
2.121212	1.0947
2.151515	1.0997
2.181818	1.1035
2.212121	1.1059
2.242424	1.1070
2.272727	1.1063
2.303030	1.1040
2.333333	1.1004
2.363636	1.0955
2.393939	1.0888
2.424242	1.0809
2.454545	1.0720
2.484848	1.0619
2.515152	1.0513
2.545455	1.0402
2.575758	1.0290
2.606061	1.0183
2.636364	1.0083
2.666667	0.9989
2.696970	0.9901
2.727273	0.9767
2.757576	0.9540
2.787879	0.9262
2.818182	0.8954
2.848485	0.8632
2.878788	0.8314
2.909091	0.8028
2.939394	0.7804
2.969697	0.7665
3.000000	0.7620
