0.000000	0.7457
0.016835	0.7458
0.033670	0.7464
0.050505	0.7542
0.067340	0.7851
0.084175	0.8244
0.101010	0.8649
0.117845	0.9032
0.134680	0.9371
0.151515	0.9678
0.168350	0.9900
0.185185	1.0014
0.202020	1.0104
0.218855	1.0213
0.235690	1.0319
0.252525	1.0438
0.269360	1.0554
0.286195	1.0668
0.303030	1.0775
0.319865	1.0873
0.336700	1.0958
0.353535	1.1027
0.370370	1.1079
0.387205	1.1118
0.404040	1.1144
0.420875	1.1150
0.437710	1.1141
0.454545	1.1115
0.471380	1.1077
0.488215	1.1021
0.505051	1.0955
0.521886	1.0880
0.538721	1.0798
0.555556	1.0714
0.572391	1.0626
0.589226	1.0543
0.606061	1.0464
0.622896	1.0392
0.639731	1.0327
0.656566	1.0267
0.673401	1.0188
0.690236	1.0074
0.707071	0.9938
0.723906	0.9785
0.740741	0.9637
0.757576	0.9506
0.774411	0.9408
0.791246	0.9367
0.808081	0.9354
0.824916	0.9349
0.841751	0.9348
0.858586	0.9353
0.875421	0.9366
0.892256	0.9408
0.909091	0.9506
0.925926	0.9638
0.942761	0.9785
0.959596	0.9938
0.976431	1.0074
0.993266	1.0190
1.010101	1.0267
1.026936	1.0327
1.043771	1.0392
1.060606	1.0464
1.077441	1.0543
1.094276	1.0624
1.111111	1.0714
1.127946	1.0797
1.144781	1.0883
1.161616	1.0954
1.178451	1.1020
1.195286	1.1077
1.212121	1.1113
1.228956	1.1141
1.245791	1.1149
1.262626	1.1145
1.279461	1.1118
1.296296	1.1083
1.313131	1.1027
1.329966	1.0957
1.346801	1.0872
1.363636	1.0777
1.380471	1.0669
1.397306	1.0554
1.414141	1.0435
1.430976	1.0324
1.447811	1.0207
1.464646	1.0105
1.481481	1.0015
1.498316	0.9901
1.515152	0.9678
1.531987	0.9371
1.548822	0.9027
1.565657	0.8650
1.582492	0.8243
1.599327	0.7849
1.616162	0.7542
1.632997	0.7465
1.649832	0.7456
1.666667	0.7457
