0.000000	0.7158
0.016835	0.7159
0.033670	0.7159
0.050505	0.7187
0.067340	0.7521
0.084175	0.8002
0.101010	0.8484
0.117845	0.8921
0.134680	0.9314
0.151515	0.9643
0.168350	0.9874
0.185185	0.9981
0.202020	1.0087
0.218855	1.0201
0.235690	1.0320
0.252525	1.0445
0.269360	1.0572
0.286195	1.0694
0.303030	1.0810
0.319865	1.0914
0.336700	1.1005
0.353535	1.1081
0.370370	1.1138
0.387205	1.1181
0.404040	1.1207
0.420875	1.1213
0.437710	1.1205
0.454545	1.1180
0.471380	1.1137
0.488215	1.1080
0.505051	1.1012
0.521886	1.0933
0.538721	1.0845
0.555556	1.0752
0.572391	1.0660
0.589226	1.0570
0.606061	1.0485
0.622896	1.0409
0.639731	1.0336
0.656566	1.0271
0.673401	1.0202
0.690236	1.0107
0.707071	0.9995
0.723906	0.9873
0.740741	0.9757
0.757576	0.9658
0.774411	0.9592
0.791246	0.9565
0.808081	0.9551
0.824916	0.9545
0.841751	0.9544
0.858586	0.9552
0.875421	0.9566
0.892256	0.9591
0.909091	0.9658
0.925926	0.9757
0.942761	0.9875
0.959596	0.9994
0.976431	1.0107
0.993266	1.0202
1.010101	1.0270
1.026936	1.0336
1.043771	1.0409
1.060606	1.0486
1.077441	1.0570
1.094276	1.0659
1.111111	1.0752
1.127946	1.0844
1.144781	1.0933
1.161616	1.1013
1.178451	1.1082
1.195286	1.1137
1.212121	1.1179
1.228956	1.1206
1.245791	1.1214
1.262626	1.1207
1.279461	1.1183
1.296296	1.1141
1.313131	1.1080
1.329966	1.1007
1.346801	1.0916
1.363636	1.0811
1.380471	1.0695
1.397306	1.0573
1.414141	1.0446
1.430976	1.0320
1.447811	1.0202
1.464646	1.0087
1.481481	0.9982
1.498316	0.9876
1.515152	0.9644
1.531987	0.9315
1.548822	0.8920
1.565657	0.8483
1.582492	0.8002
1.599327	0.7521
1.616162	0.7186
1.632997	0.7159
1.649832	0.7159
1.666667	0.7158
