0.000000	0.9060
0.023569	0.9071
0.047138	0.9104
0.070707	0.9165
0.094276	0.9265
0.117845	0.9361
0.141414	0.9436
0.164983	0.9477
0.188552	0.9539
0.212121	0.9616
0.235690	0.9684
0.259259	0.9775
0.282828	0.9859
0.306397	0.9959
0.329966	1.0060
0.353535	1.0163
0.377104	1.0268
0.400673	1.0365
0.424242	1.0458
0.447811	1.0542
0.471380	1.0610
0.494949	1.0671
0.518519	1.0715
0.542088	1.0749
0.565657	1.0763
0.589226	1.0769
0.612795	1.0753
0.636364	1.0727
0.659933	1.0692
0.683502	1.0634
0.707071	1.0574
0.730640	1.0507
0.754209	1.0430
0.777778	1.0343
0.801347	1.0263
0.824916	1.0181
0.848485	1.0102
0.872054	1.0030
0.895623	0.9960
0.919192	0.9899
0.942761	0.9845
0.966330	0.9792
0.989899	0.9746
1.013468	0.9707
1.037037	0.9668
1.060606	0.9612
1.084175	0.9553
1.107744	0.9512
1.131313	0.9487
1.154882	0.9476
1.178451	0.9474
1.202020	0.9483
1.225589	0.9509
1.249158	0.9555
1.272727	0.9611
1.296296	0.9668
1.319865	0.9706
1.343434	0.9749
1.367003	0.9793
1.390572	0.9845
1.414141	0.9901
1.437710	0.9964
1.461279	1.0027
1.484848	1.0100
1.508418	1.0179
1.531987	1.0259
1.555556	1.0343
1.579125	1.0429
1.602694	1.0502
1.626263	1.0574
1.649832	1.0639
1.673401	1.0686
1.696970	1.0732
1.720539	1.0750
1.744108	1.0769
1.767677	1.0763
1.791246	1.0745
1.814815	1.0714
1.838384	1.0670
1.861953	1.0613
1.885522	1.0540
1.909091	1.0458
1.932660	1.0365
1.956229	1.0266
1.979798	1.0165
2.003367	1.0060
2.026936	0.9959
2.050505	0.9858
2.074074	0.9775
2.097643	0.9693
2.121212	0.9615
2.144781	0.9538
2.168350	0.9488
2.191919	0.9435
2.215488	0.9350
2.239057	0.9266
2.262626	0.9167
2.286195	0.9116
2.309764	0.9082
2.333333	0.9060
