0.000000	0.9051
0.023569	0.9053
0.047138	0.9062
0.070707	0.9077
0.094276	0.9106
0.117845	0.9195
0.141414	0.9336
0.164983	0.9462
0.188552	0.9529
0.212121	0.9599
0.235690	0.9676
0.259259	0.9763
0.282828	0.9854
0.306397	0.9953
0.329966	1.0059
0.353535	1.0166
0.377104	1.0278
0.400673	1.0385
0.424242	1.0483
0.447811	1.0573
0.471380	1.0650
0.494949	1.0712
0.518519	1.0762
0.542088	1.0797
0.565657	1.0813
0.589226	1.0815
0.612795	1.0800
0.636364	1.0771
0.659933	1.0727
0.683502	1.0674
0.707071	1.0607
0.730640	1.0530
0.754209	1.0448
0.777778	1.0361
0.801347	1.0273
0.824916	1.0189
0.848485	1.0107
0.872054	1.0034
0.895623	0.9966
0.919192	0.9902
0.942761	0.9845
0.966330	0.9792
0.989899	0.9746
1.013468	0.9695
1.037037	0.9629
1.060606	0.9578
1.084175	0.9552
1.107744	0.9535
1.131313	0.9522
1.154882	0.9516
1.178451	0.9517
1.202020	0.9523
1.225589	0.9533
1.249158	0.9553
1.272727	0.9578
1.296296	0.9628
1.319865	0.9695
1.343434	0.9746
1.367003	0.9792
1.390572	0.9844
1.414141	0.9902
1.437710	0.9965
1.461279	1.0033
1.484848	1.0108
1.508418	1.0188
1.531987	1.0272
1.555556	1.0360
1.579125	1.0447
1.602694	1.0532
1.626263	1.0608
1.649832	1.0674
1.673401	1.0730
1.696970	1.0774
1.720539	1.0801
1.744108	1.0816
1.767677	1.0812
1.791246	1.0794
1.814815	1.0760
1.838384	1.0711
1.861953	1.0646
1.885522	1.0569
1.909091	1.0483
1.932660	1.0385
1.956229	1.0278
1.979798	1.0167
2.003367	1.0057
2.026936	0.9954
2.050505	0.9854
2.074074	0.9761
2.097643	0.9677
2.121212	0.9598
2.144781	0.9529
2.168350	0.9461
2.191919	0.9336
2.215488	0.9195
2.239057	0.9105
2.262626	0.9077
2.286195	0.9061
2.309764	0.9053
2.333333	0.9051
