0.000000	0.8866
0.023569	0.8864
0.047138	0.8859
0.070707	0.8850
0.094276	0.8842
0.117845	0.8862
0.141414	0.9021
0.164983	0.9260
0.188552	0.9476
0.212121	0.9604
0.235690	0.9685
0.259259	0.9773
0.282828	0.9871
0.306397	0.9974
0.329966	1.0084
0.353535	1.0197
0.377104	1.0316
0.400673	1.0431
0.424242	1.0539
0.447811	1.0635
0.471380	1.0719
0.494949	1.0788
0.518519	1.0840
0.542088	1.0878
0.565657	1.0897
0.589226	1.0900
0.612795	1.0887
0.636364	1.0856
0.659933	1.0811
0.683502	1.0755
0.707071	1.0685
0.730640	1.0605
0.754209	1.0517
0.777778	1.0426
0.801347	1.0335
0.824916	1.0247
0.848485	1.0164
0.872054	1.0090
0.895623	1.0021
0.919192	0.9956
0.942761	0.9898
0.966330	0.9844
0.989899	0.9771
1.013468	0.9691
1.037037	0.9629
1.060606	0.9595
1.084175	0.9571
1.107744	0.9552
1.131313	0.9540
1.154882	0.9533
1.178451	0.9533
1.202020	0.9540
1.225589	0.9552
1.249158	0.9572
1.272727	0.9595
1.296296	0.9629
1.319865	0.9691
1.343434	0.9771
1.367003	0.9844
1.390572	0.9898
1.414141	0.9956
1.437710	1.0021
1.461279	1.0091
1.484848	1.0166
1.508418	1.0246
1.531987	1.0333
1.555556	1.0425
1.579125	1.0516
1.602694	1.0605
1.626263	1.0684
1.649832	1.0755
1.673401	1.0812
1.696970	1.0858
1.720539	1.0887
1.744108	1.0898
1.767677	1.0896
1.791246	1.0877
1.814815	1.0839
1.838384	1.0785
1.861953	1.0719
1.885522	1.0633
1.909091	1.0537
1.932660	1.0430
1.956229	1.0316
1.979798	1.0198
2.003367	1.0083
2.026936	0.9973
2.050505	0.9871
2.074074	0.9773
2.097643	0.9684
2.121212	0.9603
2.144781	0.9475
2.168350	0.9259
2.191919	0.9022
2.215488	0.8862
2.239057	0.8840
2.262626	0.8848
2.286195	0.8859
2.309764	0.8865
2.333333	0.8866
