0.000000	0.7163
0.023569	0.7164
0.047138	0.7176
0.070707	0.7344
0.094276	0.7723
0.117845	0.8163
0.141414	0.8599
0.164983	0.9016
0.188552	0.9366
0.212121	0.9681
0.235690	0.9885
0.259259	0.9983
0.282828	1.0078
0.306397	1.0200
0.329966	1.0311
0.353535	1.0439
0.377104	1.0562
0.400673	1.0684
0.424242	1.0797
0.447811	1.0896
0.471380	1.0984
0.494949	1.1058
0.518519	1.1115
0.542088	1.1158
0.565657	1.1183
0.589226	1.1188
0.612795	1.1181
0.636364	1.1155
0.659933	1.1115
0.683502	1.1054
0.707071	1.0985
0.730640	1.0907
0.754209	1.0823
0.777778	1.0734
0.801347	1.0642
0.824916	1.0553
0.848485	1.0466
0.872054	1.0390
0.895623	1.0317
0.919192	1.0251
0.942761	1.0185
0.966330	1.0093
0.989899	0.9983
1.013468	0.9860
1.037037	0.9738
1.060606	0.9630
1.084175	0.9549
1.107744	0.9506
1.131313	0.9491
1.154882	0.9484
1.178451	0.9485
1.202020	0.9490
1.225589	0.9505
1.249158	0.9549
1.272727	0.9631
1.296296	0.9740
1.319865	0.9860
1.343434	0.9983
1.367003	1.0093
1.390572	1.0183
1.414141	1.0251
1.437710	1.0317
1.461279	1.0390
1.484848	1.0468
1.508418	1.0551
1.531987	1.0640
1.555556	1.0731
1.579125	1.0821
1.602694	1.0913
1.626263	1.0985
1.649832	1.1056
1.673401	1.1115
1.696970	1.1152
1.720539	1.1178
1.744108	1.1188
1.767677	1.1181
1.791246	1.1157
1.814815	1.1119
1.838384	1.1060
1.861953	1.0985
1.885522	1.0897
1.909091	1.0793
1.932660	1.0681
1.956229	1.0561
1.979798	1.0438
2.003367	1.0311
2.026936	1.0200
2.050505	1.0086
2.074074	0.9973
2.097643	0.9885
2.121212	0.9682
2.144781	0.9367
2.168350	0.9002
2.191919	0.8602
2.215488	0.8163
2.239057	0.7724
2.262626	0.7345
2.286195	0.7176
2.309764	0.7164
2.333333	0.7163
