0.000000	0.8222
0.010101	0.8258
0.020202	0.8359
0.030303	0.8522
0.040404	0.8715
0.050505	0.8949
0.060606	0.9182
0.070707	0.9390
0.080808	0.9586
0.090909	0.9697
0.101010	0.9777
0.111111	0.9865
0.121212	0.9952
0.131313	1.0058
0.141414	1.0159
0.151515	1.0271
0.161616	1.0376
0.171717	1.0477
0.181818	1.0574
0.191919	1.0657
0.202020	1.0735
0.212121	1.0797
0.222222	1.0844
0.232323	1.0881
0.242424	1.0899
0.252525	1.0909
0.262626	1.0895
0.272727	1.0872
0.282828	1.0843
0.292929	1.0791
0.303030	1.0734
0.313131	1.0669
0.323232	1.0594
0.333333	1.0511
0.343434	1.0432
0.353535	1.0350
0.363636	1.0273
0.373737	1.0199
0.383838	1.0135
0.393939	1.0071
0.404040	1.0016
0.414141	0.9964
0.424242	0.9891
0.434343	0.9799
0.444444	0.9693
0.454545	0.9585
0.464646	0.9488
0.474747	0.9409
0.484848	0.9351
0.494949	0.9323
0.505051	0.9321
0.515152	0.9351
0.525253	0.9407
0.535354	0.9489
0.545455	0.9586
0.555556	0.9692
0.565657	0.9797
0.575758	0.9892
0.585859	0.9965
0.595960	1.0016
0.606061	1.0071
0.616162	1.0132
0.626263	1.0199
0.636364	1.0270
0.646465	1.0349
0.656566	1.0429
0.666667	1.0514
0.676768	1.0595
0.686869	1.0663
0.696970	1.0731
0.707071	1.0796
0.717172	1.0836
0.727273	1.0872
0.737374	1.0897
0.747475	1.0909
0.757576	1.0899
0.767677	1.0880
0.777778	1.0842
0.787879	1.0794
0.797980	1.0735
0.808081	1.0661
0.818182	1.0576
0.828283	1.0480
0.838384	1.0378
0.848485	1.0270
0.858586	1.0163
0.868687	1.0058
0.878788	0.9958
0.888889	0.9865
0.898990	0.9769
0.909091	0.9699
0.919192	0.9577
0.929293	0.9401
0.939394	0.9182
0.949495	0.8949
0.959596	0.8724
0.969697	0.8520
0.979798	0.8360
0.989899	0.8258
1.000000	0.8222
