0.000000	0.7540
0.030303	0.7541
0.060606	0.7548
0.090909	0.7591
0.121212	0.7862
0.151515	0.8236
0.181818	0.8628
0.212121	0.9009
0.242424	0.9339
0.272727	0.9649
0.303030	0.9879
0.333333	1.0009
0.363636	1.0093
0.393939	1.0202
0.424242	1.0301
0.454545	1.0418
0.484848	1.0532
0.515152	1.0641
0.545455	1.0748
0.575758	1.0843
0.606061	1.0926
0.636364	1.0995
0.666667	1.1045
0.696970	1.1084
0.727273	1.1112
0.757576	1.1114
0.787879	1.1107
0.818182	1.1082
0.848485	1.1043
0.878788	1.0985
0.909091	1.0922
0.939394	1.0850
0.969697	1.0773
1.000000	1.0689
1.030303	1.0603
1.060606	1.0527
1.090909	1.0453
1.121212	1.0383
1.151515	1.0320
1.181818	1.0263
1.212121	1.0182
1.242424	1.0073
1.272727	0.9948
1.303030	0.9811
1.333333	0.9680
1.363636	0.9569
1.393939	0.9494
1.424242	0.9464
1.454545	0.9451
1.484848	0.9446
1.515152	0.9447
1.545455	0.9452
1.575758	0.9463
1.606061	0.9494
1.636364	0.9571
1.666667	0.9681
1.696970	0.9810
1.727273	0.9946
1.757576	1.0073
1.787879	1.0182
1.818182	1.0262
1.848485	1.0320
1.878788	1.0383
1.909091	1.0451
1.939394	1.0526
1.969697	1.0605
2.000000	1.0687
2.030303	1.0769
2.060606	1.0850
2.090909	1.0922
2.121212	1.0985
2.151515	1.1044
2.181818	1.1077
2.212121	1.1104
2.242424	1.1114
2.272727	1.1108
2.303030	1.1087
2.333333	1.1049
2.363636	1.0995
2.393939	1.0926
2.424242	1.0842
2.454545	1.0746
2.484848	1.0641
2.515152	1.0532
2.545455	1.0418
2.575758	1.0309
2.606061	1.0195
2.636364	1.0103
2.666667	1.0010
2.696970	0.9879
2.727273	0.9650
2.757576	0.9340
2.787879	0.8999
2.818182	0.8630
2.848485	0.8235
2.878788	0.7862
2.909091	0.7590
2.939394	0.7550
2.969697	0.7541
3.000000	0.7540
