0.000000	0.7676
0.010101	0.7713
0.020202	0.7831
0.030303	0.8029
0.040404	0.8292
0.050505	0.8592
0.060606	0.8904
0.070707	0.9205
0.080808	0.9482
0.090909	0.9719
0.101010	0.9892
0.111111	0.9982
0.121212	1.0072
0.131313	1.0169
0.141414	1.0274
0.151515	1.0379
0.161616	1.0490
0.171717	1.0596
0.181818	1.0694
0.191919	1.0784
0.202020	1.0861
0.212121	1.0925
0.222222	1.0976
0.232323	1.1013
0.242424	1.1032
0.252525	1.1038
0.262626	1.1027
0.272727	1.1002
0.282828	1.0963
0.292929	1.0915
0.303030	1.0855
0.313131	1.0784
0.323232	1.0708
0.333333	1.0629
0.343434	1.0547
0.353535	1.0470
0.363636	1.0394
0.373737	1.0327
0.383838	1.0265
0.393939	1.0206
0.404040	1.0142
0.414141	1.0042
0.424242	0.9920
0.434343	0.9782
0.444444	0.9641
0.454545	0.9510
0.464646	0.9401
0.474747	0.9325
0.484848	0.9278
0.494949	0.9258
0.505051	0.9259
0.515152	0.9279
0.525253	0.9323
0.535354	0.9402
0.545455	0.9510
0.555556	0.9640
0.565657	0.9782
0.575758	0.9920
0.585859	1.0043
0.595960	1.0141
0.606061	1.0207
0.616162	1.0264
0.626263	1.0326
0.636364	1.0395
0.646465	1.0468
0.656566	1.0546
0.666667	1.0627
0.676768	1.0708
0.686869	1.0786
0.696970	1.0856
0.707071	1.0916
0.717172	1.0966
0.727273	1.1005
0.737374	1.1027
0.747475	1.1038
0.757576	1.1031
0.767677	1.1010
0.777778	1.0974
0.787879	1.0923
0.797980	1.0857
0.808081	1.0780
0.818182	1.0694
0.828283	1.0596
0.838384	1.0490
0.848485	1.0380
0.858586	1.0272
0.868687	1.0170
0.878788	1.0072
0.888889	0.9981
0.898990	0.9892
0.909091	0.9718
0.919192	0.9482
0.929293	0.9204
0.939394	0.8903
0.949495	0.8591
0.959596	0.8291
0.969697	0.8028
0.979798	0.7830
0.989899	0.7713
1.000000	0.7676
