0.000000	0.8901
0.030303	0.8918
0.060606	0.8982
0.090909	0.9066
0.121212	0.9169
0.151515	0.9300
0.181818	0.9436
0.212121	0.9507
0.242424	0.9577
0.272727	0.9644
0.303030	0.9720
0.333333	0.9801
0.363636	0.9891
0.393939	0.9983
0.424242	1.0082
0.454545	1.0186
0.484848	1.0286
0.515152	1.0383
0.545455	1.0477
0.575758	1.0559
0.606061	1.0629
0.636364	1.0687
0.666667	1.0731
0.696970	1.0762
0.727273	1.0779
0.757576	1.0786
0.787879	1.0770
0.818182	1.0744
0.848485	1.0710
0.878788	1.0655
0.909091	1.0593
0.939394	1.0530
0.969697	1.0453
1.000000	1.0367
1.030303	1.0290
1.060606	1.0205
1.090909	1.0130
1.121212	1.0058
1.151515	0.9996
1.181818	0.9934
1.212121	0.9880
1.242424	0.9829
1.272727	0.9783
1.303030	0.9743
1.333333	0.9675
1.363636	0.9596
1.393939	0.9519
1.424242	0.9460
1.454545	0.9425
1.484848	0.9406
1.515152	0.9404
1.545455	0.9422
1.575758	0.9463
1.606061	0.9521
1.636364	0.9595
1.666667	0.9675
1.696970	0.9743
1.727273	0.9786
1.757576	0.9829
1.787879	0.9880
1.818182	0.9934
1.848485	0.9994
1.878788	1.0058
1.909091	1.0128
1.939394	1.0205
1.969697	1.0285
2.000000	1.0367
2.030303	1.0453
2.060606	1.0524
2.090909	1.0593
2.121212	1.0659
2.151515	1.0712
2.181818	1.0743
2.212121	1.0773
2.242424	1.0785
2.272727	1.0779
2.303030	1.0761
2.333333	1.0731
2.363636	1.0686
2.393939	1.0630
2.424242	1.0558
2.454545	1.0476
2.484848	1.0384
2.515152	1.0287
2.545455	1.0185
2.575758	1.0083
2.606061	0.9983
2.636364	0.9882
2.666667	0.9801
2.696970	0.9711
2.727273	0.9645
2.757576	0.9568
2.787879	0.9518
2.818182	0.9435
2.848485	0.9311
2.878788	0.9181
2.909091	0.9067
2.939394	0.8981
2.969697	0.8917
3.000000	0.8913
