0.000000	0.7497
0.023569	0.7545
0.047138	0.7688
0.070707	0.7920
0.094276	0.8216
0.117845	0.8545
0.141414	0.8878
0.164983	0.9195
0.188552	0.9483
0.212121	0.9718
0.235690	0.9856
0.259259	0.9946
0.282828	1.0043
0.306397	1.0147
0.329966	1.0256
0.353535	1.0370
0.377104	1.0484
0.400673	1.0596
0.424242	1.0698
0.447811	1.0790
0.471380	1.0871
0.494949	1.0940
0.518519	1.0992
0.542088	1.1032
0.565657	1.1054
0.589226	1.1059
0.612795	1.1049
0.636364	1.1028
0.659933	1.0988
0.683502	1.0936
0.707071	1.0874
0.730640	1.0802
0.754209	1.0721
0.777778	1.0638
0.801347	1.0551
0.824916	1.0469
0.848485	1.0392
0.872054	1.0319
0.895623	1.0253
0.919192	1.0194
0.942761	1.0135
0.966330	1.0055
0.989899	0.9952
1.013468	0.9834
1.037037	0.9712
1.060606	0.9598
1.084175	0.9501
1.107744	0.9429
1.131313	0.9385
1.154882	0.9364
1.178451	0.9364
1.202020	0.9384
1.225589	0.9430
1.249158	0.9501
1.272727	0.9598
1.296296	0.9713
1.319865	0.9835
1.343434	0.9952
1.367003	1.0056
1.390572	1.0136
1.414141	1.0194
1.437710	1.0254
1.461279	1.0321
1.484848	1.0392
1.508418	1.0470
1.531987	1.0552
1.555556	1.0638
1.579125	1.0722
1.602694	1.0802
1.626263	1.0875
1.649832	1.0938
1.673401	1.0989
1.696970	1.1027
1.720539	1.1051
1.744108	1.1061
1.767677	1.1054
1.791246	1.1029
1.814815	1.0991
1.838384	1.0940
1.861953	1.0872
1.885522	1.0790
1.909091	1.0698
1.932660	1.0594
1.956229	1.0484
1.979798	1.0370
2.003367	1.0255
2.026936	1.0145
2.050505	1.0042
2.074074	0.9945
2.097643	0.9856
2.121212	0.9718
2.144781	0.9484
2.168350	0.9196
2.191919	0.8877
2.215488	0.8544
2.239057	0.8216
2.262626	0.7920
2.286195	0.7688
2.309764	0.7544
2.333333	0.7497
