0.000000	0.8763
0.030303	0.8758
0.060606	0.8754
0.090909	0.8742
0.121212	0.8746
0.151515	0.8851
0.181818	0.9083
0.212121	0.9331
0.242424	0.9507
0.272727	0.9596
0.303030	0.9681
0.333333	0.9775
0.363636	0.9868
0.393939	0.9984
0.424242	1.0093
0.454545	1.0216
0.484848	1.0337
0.515152	1.0451
0.545455	1.0561
0.575758	1.0659
0.606061	1.0743
0.636364	1.0813
0.666667	1.0868
0.696970	1.0904
0.727273	1.0927
0.757576	1.0929
0.787879	1.0915
0.818182	1.0887
0.848485	1.0843
0.878788	1.0781
0.909091	1.0709
0.939394	1.0624
0.969697	1.0539
1.000000	1.0445
1.030303	1.0347
1.060606	1.0259
1.090909	1.0172
1.121212	1.0090
1.151515	1.0016
1.181818	0.9950
1.212121	0.9886
1.242424	0.9830
1.272727	0.9772
1.303030	0.9696
1.333333	0.9623
1.363636	0.9575
1.393939	0.9548
1.424242	0.9528
1.454545	0.9514
1.484848	0.9509
1.515152	0.9509
1.545455	0.9515
1.575758	0.9528
1.606061	0.9549
1.636364	0.9574
1.666667	0.9623
1.696970	0.9695
1.727273	0.9771
1.757576	0.9830
1.787879	0.9887
1.818182	0.9949
1.848485	1.0017
1.878788	1.0091
1.909091	1.0171
1.939394	1.0257
1.969697	1.0349
2.000000	1.0443
2.030303	1.0537
2.060606	1.0626
2.090909	1.0709
2.121212	1.0781
2.151515	1.0843
2.181818	1.0884
2.212121	1.0916
2.242424	1.0929
2.272727	1.0926
2.303030	1.0904
2.333333	1.0866
2.363636	1.0815
2.393939	1.0744
2.424242	1.0660
2.454545	1.0562
2.484848	1.0452
2.515152	1.0335
2.545455	1.0215
2.575758	1.0096
2.606061	0.9979
2.636364	0.9874
2.666667	0.9775
2.696970	0.9681
2.727273	0.9596
2.757576	0.9508
2.787879	0.9325
2.818182	0.9092
2.848485	0.8852
2.878788	0.8748
2.909091	0.8741
2.939394	0.8753
2.969697	0.8759
3.000000	0.8760
